MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
76.55123946815729,0.7663376448908821,26624,832,1,1776545125,,False,26,14d8b445,2026-04-18_15-45-25,6.50036358833313,165.64818263053894,23308,DESKTOP-6E08LRQ,127.0.0.1,165.64818263053894,26
105.50422409176826,0.6597657581442036,27648,864,1,1776545132,,False,27,14d8b445,2026-04-18_15-45-32,6.349080562591553,171.9972631931305,23308,DESKTOP-6E08LRQ,127.0.0.1,171.9972631931305,27
69.3241199105978,0.7729206001386046,28672,896,1,1776545138,,False,28,14d8b445,2026-04-18_15-45-38,5.707333564758301,177.7045967578888,23308,DESKTOP-6E08LRQ,127.0.0.1,177.7045967578888,28
75.31330232694745,0.7421850152313709,29696,928,1,1776545144,,False,29,14d8b445,2026-04-18_15-45-44,6.4336347579956055,184.1382315158844,23308,DESKTOP-6E08LRQ,127.0.0.1,184.1382315158844,29
71.32759239710867,0.7580597841588315,30720,960,1,1776545150,,False,30,14d8b445,2026-04-18_15-45-50,6.074296712875366,190.21252822875977,23308,DESKTOP-6E08LRQ,127.0.0.1,190.21252822875977,30
77.33733403682709,0.717540837591514,31744,992,1,1776545156,,False,31,14d8b445,2026-04-18_15-45-56,6.3379223346710205,196.5504505634308,23308,DESKTOP-6E08LRQ,127.0.0.1,196.5504505634308,31
77.4699629098177,0.7558894713874906,32768,1024,1,1776545163,,False,32,14d8b445,2026-04-18_15-46-03,6.687395095825195,203.23784565925598,23308,DESKTOP-6E08LRQ,127.0.0.1,203.23784565925598,32
83.79080927371979,0.692202641221229,33792,1056,1,1776545169,,False,33,14d8b445,2026-04-18_15-46-09,5.827600479125977,209.06544613838196,23308,DESKTOP-6E08LRQ,127.0.0.1,209.06544613838196,33
107.35235813260078,0.6715274978196248,34816,1088,1,1776545176,,False,34,14d8b445,2026-04-18_15-46-16,6.836825609207153,215.9022717475891,23308,DESKTOP-6E08LRQ,127.0.0.1,215.9022717475891,34
115.15149536728859,0.7398673791904002,35840,1120,2,1776545181,,False,35,14d8b445,2026-04-18_15-46-21,5.5282158851623535,221.43048763275146,23308,DESKTOP-6E08LRQ,127.0.0.1,221.43048763275146,35
72.67283487319946,0.7205052484059706,36864,1152,2,1776545188,,True,36,14d8b445,2026-04-18_15-46-28,6.816259860992432,228.2467474937439,23308,DESKTOP-6E08LRQ,127.0.0.1,228.2467474937439,36
