MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
75.10818126797676,0.5841541319387034,17408,544,0,1780694971,,False,17,50d247b6,2026-06-05_16-29-31,16.923001050949097,125.35524392127991,13140,DESKTOP-6E08LRQ,127.0.0.1,125.35524392127991,17
94.260622382164,0.7773153739981353,18432,576,1,1780694987,,False,18,50d247b6,2026-06-05_16-29-47,16.424696922302246,141.77994084358215,13140,DESKTOP-6E08LRQ,127.0.0.1,141.77994084358215,18
88.17080725729465,0.7564655503956601,19456,608,1,1780695004,,False,19,50d247b6,2026-06-05_16-30-04,16.87156057357788,158.65150141716003,13140,DESKTOP-6E08LRQ,127.0.0.1,158.65150141716003,19
65.74970868229866,0.8059985956642777,20480,640,1,1780695020,,False,20,50d247b6,2026-06-05_16-30-20,16.639329433441162,175.2908308506012,13140,DESKTOP-6E08LRQ,127.0.0.1,175.2908308506012,20
71.18696597963572,0.816839478444308,21504,672,1,1780695037,,False,21,50d247b6,2026-06-05_16-30-37,16.74393105506897,192.03476190567017,13140,DESKTOP-6E08LRQ,127.0.0.1,192.03476190567017,21
92.11725657433271,0.7686301746871322,22528,704,1,1780695054,,False,22,50d247b6,2026-06-05_16-30-54,16.813199758529663,208.84796166419983,13140,DESKTOP-6E08LRQ,127.0.0.1,208.84796166419983,22
69.54352118074894,0.7860203009331599,23552,736,1,1780695068,,False,23,50d247b6,2026-06-05_16-31-08,13.55020022392273,222.39816188812256,13140,DESKTOP-6E08LRQ,127.0.0.1,222.39816188812256,23
67.0479481741786,0.8059030096046627,24576,768,1,1780695084,,False,24,50d247b6,2026-06-05_16-31-24,16.860004425048828,239.2581663131714,13140,DESKTOP-6E08LRQ,127.0.0.1,239.2581663131714,24
50.887356236577034,0.8075669554527849,25600,800,1,1780695101,,False,25,50d247b6,2026-06-05_16-31-41,16.8380126953125,256.0961790084839,13140,DESKTOP-6E08LRQ,127.0.0.1,256.0961790084839,25
51.495421558618546,0.8328923583030701,26624,832,1,1780695118,,False,26,50d247b6,2026-06-05_16-31-58,16.89163899421692,272.9878180027008,13140,DESKTOP-6E08LRQ,127.0.0.1,272.9878180027008,26
58.857792399823666,0.8231140901334584,27648,864,1,1780695135,,False,27,50d247b6,2026-06-05_16-32-15,16.843387603759766,289.83120560646057,13140,DESKTOP-6E08LRQ,127.0.0.1,289.83120560646057,27
68.20977901667356,0.8268847205908969,28672,896,1,1780695152,,False,28,50d247b6,2026-06-05_16-32-32,16.81972861289978,306.65093421936035,13140,DESKTOP-6E08LRQ,127.0.0.1,306.65093421936035,28
83.54568949341774,0.7341468533268198,29696,928,1,1780695169,,False,29,50d247b6,2026-06-05_16-32-49,16.764700174331665,323.415634393692,13140,DESKTOP-6E08LRQ,127.0.0.1,323.415634393692,29
81.64299150556326,0.776390086277388,30720,960,1,1780695186,,False,30,50d247b6,2026-06-05_16-33-06,17.35770297050476,340.7733373641968,13140,DESKTOP-6E08LRQ,127.0.0.1,340.7733373641968,30
53.48147967457771,0.7742035938426852,31744,992,1,1780695203,,False,31,50d247b6,2026-06-05_16-33-23,17.19515109062195,357.9684884548187,13140,DESKTOP-6E08LRQ,127.0.0.1,357.9684884548187,31
60.44358252733946,0.8435234024655074,32768,1024,1,1780695220,,False,32,50d247b6,2026-06-05_16-33-40,17.019071102142334,374.98755955696106,13140,DESKTOP-6E08LRQ,127.0.0.1,374.98755955696106,32
73.97918779402971,0.8121171689126641,33792,1056,1,1780695237,,False,33,50d247b6,2026-06-05_16-33-57,17.004192113876343,391.9917516708374,13140,DESKTOP-6E08LRQ,127.0.0.1,391.9917516708374,33
85.05952726304531,0.8237614810932428,34816,1088,1,1780695254,,False,34,50d247b6,2026-06-05_16-34-14,16.794960975646973,408.7867126464844,13140,DESKTOP-6E08LRQ,127.0.0.1,408.7867126464844,34
56.34575559198856,0.8076613510493189,35840,1120,2,1780695269,,False,35,50d247b6,2026-06-05_16-34-29,15.001000165939331,423.7877128124237,13140,DESKTOP-6E08LRQ,127.0.0.1,423.7877128124237,35
86.81034415960312,0.8122070187237114,36864,1152,2,1780695286,,True,36,50d247b6,2026-06-05_16-34-46,16.73983907699585,440.52755188941956,13140,DESKTOP-6E08LRQ,127.0.0.1,440.52755188941956,36
