MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
98.558628231287,0.7775701889768243,16384,512,0,1772497457,,False,16,c20d0c9d,2026-03-02_18-24-17,4.556239128112793,69.86489677429199,17428,DESKTOP-6E08LRQ,127.0.0.1,69.86489677429199,16
89.86405924335122,0.7932216350454837,17408,544,0,1772497462,,False,17,c20d0c9d,2026-03-02_18-24-22,4.27028489112854,74.13518166542053,17428,DESKTOP-6E08LRQ,127.0.0.1,74.13518166542053,17
99.75211071968079,0.6518606250174344,18432,576,1,1772497466,,False,18,c20d0c9d,2026-03-02_18-24-26,4.288909912109375,78.42409157752991,17428,DESKTOP-6E08LRQ,127.0.0.1,78.42409157752991,18
74.42206681892276,0.7786564900306985,19456,608,1,1772497470,,False,19,c20d0c9d,2026-03-02_18-24-30,3.6651418209075928,82.0892333984375,17428,DESKTOP-6E08LRQ,127.0.0.1,82.0892333984375,19
95.00295225530863,0.7560608494095504,20480,640,1,1772497474,,False,20,c20d0c9d,2026-03-02_18-24-34,3.9729042053222656,86.06213760375977,17428,DESKTOP-6E08LRQ,127.0.0.1,86.06213760375977,20
62.16877207905054,0.7160561690543545,21504,672,1,1772497477,,False,21,c20d0c9d,2026-03-02_18-24-37,3.7520854473114014,89.81422305107117,17428,DESKTOP-6E08LRQ,127.0.0.1,89.81422305107117,21
66.00080747902393,0.7932891750242561,22528,704,1,1772497482,,False,22,c20d0c9d,2026-03-02_18-24-42,4.3209638595581055,94.13518691062927,17428,DESKTOP-6E08LRQ,127.0.0.1,94.13518691062927,22
76.66804522275925,0.766695313854143,23552,736,1,1772497486,,False,23,c20d0c9d,2026-03-02_18-24-46,4.1928465366363525,98.32803344726562,17428,DESKTOP-6E08LRQ,127.0.0.1,98.32803344726562,23
89.11819678544998,0.7874899148009717,24576,768,1,1772497490,,False,24,c20d0c9d,2026-03-02_18-24-50,4.086013078689575,102.4140465259552,17428,DESKTOP-6E08LRQ,127.0.0.1,102.4140465259552,24
90.0593558177352,0.7375686784507707,25600,800,1,1772497494,,False,25,c20d0c9d,2026-03-02_18-24-54,3.9028573036193848,106.31690382957458,17428,DESKTOP-6E08LRQ,127.0.0.1,106.31690382957458,25
88.9018434137106,0.7861262436490506,26624,832,1,1772497498,,False,26,c20d0c9d,2026-03-02_18-24-58,3.993774890899658,110.31067872047424,17428,DESKTOP-6E08LRQ,127.0.0.1,110.31067872047424,26
46.88570983707905,0.8357783446554095,27648,864,1,1772497502,,False,27,c20d0c9d,2026-03-02_18-25-02,4.019198417663574,114.32987713813782,17428,DESKTOP-6E08LRQ,127.0.0.1,114.32987713813782,27
87.39587172865868,0.7667240159353241,28672,896,1,1772497506,,False,28,c20d0c9d,2026-03-02_18-25-06,3.6742217540740967,118.00409889221191,17428,DESKTOP-6E08LRQ,127.0.0.1,118.00409889221191,28
77.19573856890202,0.7828361578285694,29696,928,1,1772497509,,False,29,c20d0c9d,2026-03-02_18-25-09,3.690030574798584,121.6941294670105,17428,DESKTOP-6E08LRQ,127.0.0.1,121.6941294670105,29
83.56264936178923,0.7642003516666591,30720,960,1,1772497513,,False,30,c20d0c9d,2026-03-02_18-25-13,3.9523017406463623,125.64643120765686,17428,DESKTOP-6E08LRQ,127.0.0.1,125.64643120765686,30
66.47997890040278,0.7858974263072014,31744,992,1,1772497517,,False,31,c20d0c9d,2026-03-02_18-25-17,4.021915435791016,129.66834664344788,17428,DESKTOP-6E08LRQ,127.0.0.1,129.66834664344788,31
77.10651678591967,0.7718708326574415,32768,1024,1,1772497521,,False,32,c20d0c9d,2026-03-02_18-25-21,4.123502969741821,133.7918496131897,17428,DESKTOP-6E08LRQ,127.0.0.1,133.7918496131897,32
84.22174987196922,0.6900222472904716,33792,1056,1,1772497525,,False,33,c20d0c9d,2026-03-02_18-25-25,3.8213396072387695,137.61318922042847,17428,DESKTOP-6E08LRQ,127.0.0.1,137.61318922042847,33
109.22571267932653,0.6947133266367018,34816,1088,1,1772497529,,False,34,c20d0c9d,2026-03-02_18-25-29,3.710637092590332,141.3238263130188,17428,DESKTOP-6E08LRQ,127.0.0.1,141.3238263130188,34
74.60705249756575,0.7973035406321287,35840,1120,2,1772497533,,False,35,c20d0c9d,2026-03-02_18-25-33,3.8866124153137207,145.21043872833252,17428,DESKTOP-6E08LRQ,127.0.0.1,145.21043872833252,35
77.93403469771147,0.7997942462097853,36864,1152,2,1772497537,,True,36,c20d0c9d,2026-03-02_18-25-37,3.759666681289673,148.9701054096222,17428,DESKTOP-6E08LRQ,127.0.0.1,148.9701054096222,36
