MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
107.44408391416073,0.7412703465670347,11264,176,0,1776367741,,False,11,d46050e3,2026-04-16_14-29-01,3.341654062271118,36.815945863723755,30592,DESKTOP-6E08LRQ,127.0.0.1,36.815945863723755,11
87.75082172453403,0.7998658663127571,12288,192,0,1776367744,,False,12,d46050e3,2026-04-16_14-29-04,3.4228501319885254,40.23879599571228,30592,DESKTOP-6E08LRQ,127.0.0.1,40.23879599571228,12
74.18681754171848,0.78342459583655,13312,208,0,1776367748,,False,13,d46050e3,2026-04-16_14-29-08,3.4981861114501953,43.736982107162476,30592,DESKTOP-6E08LRQ,127.0.0.1,43.736982107162476,13
86.70405948907137,0.6796342777088284,14336,224,0,1776367751,,False,14,d46050e3,2026-04-16_14-29-11,3.531283140182495,47.26826524734497,30592,DESKTOP-6E08LRQ,127.0.0.1,47.26826524734497,14
90.80766592174768,0.7686741384677589,15360,240,0,1776367755,,False,15,d46050e3,2026-04-16_14-29-15,3.452768325805664,50.721033573150635,30592,DESKTOP-6E08LRQ,127.0.0.1,50.721033573150635,15
78.30122596025467,0.7869771464029327,16384,256,0,1776367759,,False,16,d46050e3,2026-04-16_14-29-19,3.8063113689422607,54.527344942092896,30592,DESKTOP-6E08LRQ,127.0.0.1,54.527344942092896,16
122.34083683788776,0.7138577944133431,17408,272,0,1776367762,,False,17,d46050e3,2026-04-16_14-29-22,3.592257261276245,58.11960220336914,30592,DESKTOP-6E08LRQ,127.0.0.1,58.11960220336914,17
65.27353259921074,0.8119593434967101,18432,288,1,1776367766,,False,18,d46050e3,2026-04-16_14-29-26,3.1821508407592773,61.30175304412842,30592,DESKTOP-6E08LRQ,127.0.0.1,61.30175304412842,18
94.11570619046688,0.7587567913578823,19456,304,1,1776367769,,False,19,d46050e3,2026-04-16_14-29-29,3.3134238719940186,64.61517691612244,30592,DESKTOP-6E08LRQ,127.0.0.1,64.61517691612244,19
84.10697728395462,0.7030681489268318,20480,320,1,1776367772,,False,20,d46050e3,2026-04-16_14-29-32,2.9912757873535156,67.60645270347595,30592,DESKTOP-6E08LRQ,127.0.0.1,67.60645270347595,20
63.04243966564536,0.816144663374871,21504,336,1,1776367775,,False,21,d46050e3,2026-04-16_14-29-35,2.8778650760650635,70.48431777954102,30592,DESKTOP-6E08LRQ,127.0.0.1,70.48431777954102,21
71.0455092638731,0.7935765385627747,22528,352,1,1776367778,,False,22,d46050e3,2026-04-16_14-29-38,3.132744312286377,73.61706209182739,30592,DESKTOP-6E08LRQ,127.0.0.1,73.61706209182739,22
71.0259879832156,0.7779743501450866,23552,368,1,1776367781,,False,23,d46050e3,2026-04-16_14-29-41,3.0293960571289062,76.6464581489563,30592,DESKTOP-6E08LRQ,127.0.0.1,76.6464581489563,23
88.88607958704233,0.8103539934381843,24576,384,1,1776367784,,False,24,d46050e3,2026-04-16_14-29-44,2.973518133163452,79.61997628211975,30592,DESKTOP-6E08LRQ,127.0.0.1,79.61997628211975,24
72.34029431734234,0.7609205334447324,25600,400,1,1776367787,,False,25,d46050e3,2026-04-16_14-29-47,3.085965394973755,82.7059416770935,30592,DESKTOP-6E08LRQ,127.0.0.1,82.7059416770935,25
88.07292176410556,0.8051581708714366,26624,416,1,1776367790,,False,26,d46050e3,2026-04-16_14-29-50,3.217654228210449,85.92359590530396,30592,DESKTOP-6E08LRQ,127.0.0.1,85.92359590530396,26
71.54741106182337,0.805174418957904,27648,432,1,1776367793,,False,27,d46050e3,2026-04-16_14-29-53,3.0793282985687256,89.00292420387268,30592,DESKTOP-6E08LRQ,127.0.0.1,89.00292420387268,27
97.8639622926712,0.7455009599216282,28672,448,1,1776367796,,False,28,d46050e3,2026-04-16_14-29-56,2.7525105476379395,91.75543475151062,30592,DESKTOP-6E08LRQ,127.0.0.1,91.75543475151062,28
68.79557552188635,0.8020270294509828,29696,464,1,1776367799,,False,29,d46050e3,2026-04-16_14-29-59,3.0002593994140625,94.75569415092468,30592,DESKTOP-6E08LRQ,127.0.0.1,94.75569415092468,29
70.05437886714935,0.8075368539430201,30720,480,1,1776367802,,False,30,d46050e3,2026-04-16_14-30-02,2.899547815322876,97.65524196624756,30592,DESKTOP-6E08LRQ,127.0.0.1,97.65524196624756,30
79.31784413196146,0.7998596103861928,31744,496,1,1776367805,,False,31,d46050e3,2026-04-16_14-30-05,2.764374017715454,100.41961598396301,30592,DESKTOP-6E08LRQ,127.0.0.1,100.41961598396301,31
62.5012981146574,0.7971113522071391,32768,512,1,1776367808,,False,32,d46050e3,2026-04-16_14-30-08,2.976026773452759,103.39564275741577,30592,DESKTOP-6E08LRQ,127.0.0.1,103.39564275741577,32
79.43346248846501,0.81208372162655,33792,528,1,1776367811,,False,33,d46050e3,2026-04-16_14-30-11,3.091209650039673,106.48685240745544,30592,DESKTOP-6E08LRQ,127.0.0.1,106.48685240745544,33
64.35336066782475,0.7825684919953346,34816,544,1,1776367814,,False,34,d46050e3,2026-04-16_14-30-14,2.894333839416504,109.38118624687195,30592,DESKTOP-6E08LRQ,127.0.0.1,109.38118624687195,34
83.30895321443677,0.8011999751906842,35840,560,2,1776367816,,False,35,d46050e3,2026-04-16_14-30-16,2.8396406173706055,112.22082686424255,30592,DESKTOP-6E08LRQ,127.0.0.1,112.22082686424255,35
84.01560708135366,0.7978174262680113,36864,576,2,1776367820,,True,36,d46050e3,2026-04-16_14-30-20,3.2330427169799805,115.45386958122253,30592,DESKTOP-6E08LRQ,127.0.0.1,115.45386958122253,36
