MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
195.6217666864395,0.49844639716559414,13312,416,0,1780637551,,False,13,2e87dde9,2026-06-05_00-32-31,6.9461610317230225,101.73471593856812,39004,DESKTOP-6E08LRQ,127.0.0.1,101.73471593856812,13
139.7953940331936,0.4937296165144289,14336,448,0,1780637559,,False,14,2e87dde9,2026-06-05_00-32-39,7.72277569770813,109.45749163627625,39004,DESKTOP-6E08LRQ,127.0.0.1,109.45749163627625,14
95.31480944156647,0.44616006828073296,15360,480,0,1780637567,,False,15,2e87dde9,2026-06-05_00-32-47,7.64031982421875,117.097811460495,39004,DESKTOP-6E08LRQ,127.0.0.1,117.097811460495,15
167.6421568840742,0.5132505607762141,16384,512,0,1780637573,,False,16,2e87dde9,2026-06-05_00-32-53,6.485866546630859,123.58367800712585,39004,DESKTOP-6E08LRQ,127.0.0.1,123.58367800712585,16
137.01130777597427,0.5139815133952652,17408,544,0,1780637580,,False,17,2e87dde9,2026-06-05_00-33-00,7.3375914096832275,130.92126941680908,39004,DESKTOP-6E08LRQ,127.0.0.1,130.92126941680908,17
110.64482316374779,0.509300358055043,18432,576,1,1780637589,,False,18,2e87dde9,2026-06-05_00-33-09,8.965945720672607,139.8872151374817,39004,DESKTOP-6E08LRQ,127.0.0.1,139.8872151374817,18
105.13977852463722,0.369995407636452,19456,608,1,1780637601,,False,19,2e87dde9,2026-06-05_00-33-21,11.379672050476074,151.26688718795776,39004,DESKTOP-6E08LRQ,127.0.0.1,151.26688718795776,19
92.52723637223244,0.522218910518859,20480,640,1,1780637608,,False,20,2e87dde9,2026-06-05_00-33-28,7.203556299209595,158.47044348716736,39004,DESKTOP-6E08LRQ,127.0.0.1,158.47044348716736,20
92.03472328186035,0.4573684006318217,21504,672,1,1780637618,,False,21,2e87dde9,2026-06-05_00-33-38,9.722088098526001,168.19253158569336,39004,DESKTOP-6E08LRQ,127.0.0.1,168.19253158569336,21
126.06879723072052,0.49400068942122743,22528,704,1,1780637627,,False,22,2e87dde9,2026-06-05_00-33-47,9.447907209396362,177.64043879508972,39004,DESKTOP-6E08LRQ,127.0.0.1,177.64043879508972,22
105.33909320831299,0.5445249658930607,23552,736,1,1780637634,,False,23,2e87dde9,2026-06-05_00-33-54,6.886364936828613,184.52680373191833,39004,DESKTOP-6E08LRQ,127.0.0.1,184.52680373191833,23
134.6621137559414,0.5770971166275558,24576,768,1,1780637641,,False,24,2e87dde9,2026-06-05_00-34-01,7.040498971939087,191.56730270385742,39004,DESKTOP-6E08LRQ,127.0.0.1,191.56730270385742,24
97.6845933496952,0.5077759183168382,25600,800,1,1780637649,,False,25,2e87dde9,2026-06-05_00-34-09,7.441248893737793,199.00855159759521,39004,DESKTOP-6E08LRQ,127.0.0.1,199.00855159759521,25
117.95383696630597,0.5615550976726809,26624,832,1,1780637658,,False,26,2e87dde9,2026-06-05_00-34-18,9.463496685028076,208.4720482826233,39004,DESKTOP-6E08LRQ,127.0.0.1,208.4720482826233,26
141.52674806118011,0.39490150433266535,27648,864,1,1780637665,,False,27,2e87dde9,2026-06-05_00-34-25,6.464992046356201,214.9370403289795,39004,DESKTOP-6E08LRQ,127.0.0.1,214.9370403289795,27
93.61270835995674,0.5412976380466716,28672,896,1,1780637672,,False,28,2e87dde9,2026-06-05_00-34-32,7.022557973861694,221.9595983028412,39004,DESKTOP-6E08LRQ,127.0.0.1,221.9595983028412,28
129.33251017332077,0.5457719480127707,29696,928,1,1780637679,,False,29,2e87dde9,2026-06-05_00-34-39,7.00424337387085,228.96384167671204,39004,DESKTOP-6E08LRQ,127.0.0.1,228.96384167671204,29
100.79991319775581,0.558481586718699,30720,960,1,1780637689,,False,30,2e87dde9,2026-06-05_00-34-49,10.250975608825684,239.21481728553772,39004,DESKTOP-6E08LRQ,127.0.0.1,239.21481728553772,30
153.12889191508293,0.5867015576295671,31744,992,1,1780637697,,False,31,2e87dde9,2026-06-05_00-34-57,8.019153833389282,247.233971118927,39004,DESKTOP-6E08LRQ,127.0.0.1,247.233971118927,31
84.15996035933495,0.623871018862701,32768,1024,1,1780637704,,False,32,2e87dde9,2026-06-05_00-35-04,6.743268966674805,253.9772400856018,39004,DESKTOP-6E08LRQ,127.0.0.1,253.9772400856018,32
100.75218310952187,0.60940409777686,33792,1056,1,1780637710,,False,33,2e87dde9,2026-06-05_00-35-10,6.882928848266602,260.8601689338684,39004,DESKTOP-6E08LRQ,127.0.0.1,260.8601689338684,33
119.78306382894516,0.5458225607580971,34816,1088,1,1780637718,,False,34,2e87dde9,2026-06-05_00-35-18,7.89504337310791,268.7552123069763,39004,DESKTOP-6E08LRQ,127.0.0.1,268.7552123069763,34
107.61125764250755,0.6501038074457028,35840,1120,2,1780637729,,False,35,2e87dde9,2026-06-05_00-35-29,10.548721313476562,279.3039336204529,39004,DESKTOP-6E08LRQ,127.0.0.1,279.3039336204529,35
104.27255040407181,0.6497344101080671,36864,1152,2,1780637739,,True,36,2e87dde9,2026-06-05_00-35-39,9.801998615264893,289.1059322357178,39004,DESKTOP-6E08LRQ,127.0.0.1,289.1059322357178,36
