MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
100.71106664836407,0.7501677119871601,19456,608,1,1776579203,,False,19,f1579e4d,2026-04-19_01-13-23,7.460980176925659,144.2660870552063,16640,DESKTOP-6E08LRQ,127.0.0.1,144.2660870552063,19
109.82482884079218,0.7002484279219061,20480,640,1,1776579211,,False,20,f1579e4d,2026-04-19_01-13-31,7.5462117195129395,151.81229877471924,16640,DESKTOP-6E08LRQ,127.0.0.1,151.81229877471924,20
77.58364035747945,0.7451309829484671,21504,672,1,1776579218,,False,21,f1579e4d,2026-04-19_01-13-38,7.608901262283325,159.42120003700256,16640,DESKTOP-6E08LRQ,127.0.0.1,159.42120003700256,21
73.05174320936203,0.7925092736259103,22528,704,1,1776579226,,False,22,f1579e4d,2026-04-19_01-13-46,7.476875066757202,166.89807510375977,16640,DESKTOP-6E08LRQ,127.0.0.1,166.89807510375977,22
95.8574646115303,0.7660749071510509,23552,736,1,1776579233,,False,23,f1579e4d,2026-04-19_01-13-53,7.316318511962891,174.21439361572266,16640,DESKTOP-6E08LRQ,127.0.0.1,174.21439361572266,23
105.01534979045391,0.7398813229519874,24576,768,1,1776579241,,False,24,f1579e4d,2026-04-19_01-14-01,7.623182535171509,181.83757615089417,16640,DESKTOP-6E08LRQ,127.0.0.1,181.83757615089417,24
83.84818561375141,0.7778210586402565,25600,800,1,1776579248,,False,25,f1579e4d,2026-04-19_01-14-08,7.326241970062256,189.16381812095642,16640,DESKTOP-6E08LRQ,127.0.0.1,189.16381812095642,25
81.76723657548428,0.7939344099722803,26624,832,1,1776579255,,False,26,f1579e4d,2026-04-19_01-14-15,7.350149869918823,196.51396799087524,16640,DESKTOP-6E08LRQ,127.0.0.1,196.51396799087524,26
82.49374283850193,0.7558155683800578,27648,864,1,1776579263,,False,27,f1579e4d,2026-04-19_01-14-23,7.401558876037598,203.91552686691284,16640,DESKTOP-6E08LRQ,127.0.0.1,203.91552686691284,27
100.66292480379343,0.7728668306954205,28672,896,1,1776579271,,False,28,f1579e4d,2026-04-19_01-14-31,7.662110805511475,211.57763767242432,16640,DESKTOP-6E08LRQ,127.0.0.1,211.57763767242432,28
61.416512593626976,0.7549866248155013,29696,928,1,1776579278,,False,29,f1579e4d,2026-04-19_01-14-38,7.410115957260132,218.98775362968445,16640,DESKTOP-6E08LRQ,127.0.0.1,218.98775362968445,29
79.7671728056157,0.7669836350250989,30720,960,1,1776579285,,False,30,f1579e4d,2026-04-19_01-14-45,7.156189441680908,226.14394307136536,16640,DESKTOP-6E08LRQ,127.0.0.1,226.14394307136536,30
76.56221851706505,0.7973459986969829,31744,992,1,1776579293,,False,31,f1579e4d,2026-04-19_01-14-53,7.648035049438477,233.79197812080383,16640,DESKTOP-6E08LRQ,127.0.0.1,233.79197812080383,31
92.83041609823704,0.7036462987307459,32768,1024,1,1776579300,,False,32,f1579e4d,2026-04-19_01-15-00,7.261981010437012,241.05395913124084,16640,DESKTOP-6E08LRQ,127.0.0.1,241.05395913124084,32
92.16168734431267,0.7909892220050097,33792,1056,1,1776579307,,False,33,f1579e4d,2026-04-19_01-15-07,7.258196592330933,248.31215572357178,16640,DESKTOP-6E08LRQ,127.0.0.1,248.31215572357178,33
75.01682652533054,0.779228110332042,34816,1088,1,1776579315,,False,34,f1579e4d,2026-04-19_01-15-15,7.5229175090789795,255.83507323265076,16640,DESKTOP-6E08LRQ,127.0.0.1,255.83507323265076,34
88.82253859192133,0.7779852400999516,35840,1120,2,1776579322,,False,35,f1579e4d,2026-04-19_01-15-22,7.425806522369385,263.26087975502014,16640,DESKTOP-6E08LRQ,127.0.0.1,263.26087975502014,35
84.24542044103146,0.790511095430702,36864,1152,2,1776579330,,True,36,f1579e4d,2026-04-19_01-15-30,7.598735332489014,270.85961508750916,16640,DESKTOP-6E08LRQ,127.0.0.1,270.85961508750916,36
