MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
74.45831370353699,0.7601975125726312,15360,480,0,1776568512,,False,15,f7819a3a,2026-04-18_22-15-12,6.8397791385650635,104.38829469680786,3984,DESKTOP-6E08LRQ,127.0.0.1,104.38829469680786,15
80.79879470169544,0.7689061157871038,16384,512,0,1776568519,,False,16,f7819a3a,2026-04-18_22-15-19,7.312963485717773,111.70125818252563,3984,DESKTOP-6E08LRQ,127.0.0.1,111.70125818252563,16
103.5813520848751,0.7410655452404171,17408,544,0,1776568526,,False,17,f7819a3a,2026-04-18_22-15-26,7.4498302936553955,119.15108847618103,3984,DESKTOP-6E08LRQ,127.0.0.1,119.15108847618103,17
69.27946004271507,0.7572087561711669,18432,576,1,1776568533,,False,18,f7819a3a,2026-04-18_22-15-33,6.859324216842651,126.01041269302368,3984,DESKTOP-6E08LRQ,127.0.0.1,126.01041269302368,18
77.36438811104745,0.77323959604837,19456,608,1,1776568540,,False,19,f7819a3a,2026-04-18_22-15-40,6.377915859222412,132.3883285522461,3984,DESKTOP-6E08LRQ,127.0.0.1,132.3883285522461,19
68.33771067112684,0.7797605246305466,20480,640,1,1776568547,,False,20,f7819a3a,2026-04-18_22-15-47,7.388141393661499,139.7764699459076,3984,DESKTOP-6E08LRQ,127.0.0.1,139.7764699459076,20
100.07874399423599,0.7357100937515497,21504,672,1,1776568554,,False,21,f7819a3a,2026-04-18_22-15-54,7.179780960083008,146.9562509059906,3984,DESKTOP-6E08LRQ,127.0.0.1,146.9562509059906,21
102.07903888821602,0.7641088955570012,22528,704,1,1776568561,,False,22,f7819a3a,2026-04-18_22-16-01,7.038219451904297,153.9944703578949,3984,DESKTOP-6E08LRQ,127.0.0.1,153.9944703578949,22
66.1950378715992,0.7821786830900237,23552,736,1,1776568568,,False,23,f7819a3a,2026-04-18_22-16-08,7.121779680252075,161.11625003814697,3984,DESKTOP-6E08LRQ,127.0.0.1,161.11625003814697,23
82.74851363897324,0.7525645943824202,24576,768,1,1776568575,,False,24,f7819a3a,2026-04-18_22-16-15,6.835352182388306,167.95160222053528,3984,DESKTOP-6E08LRQ,127.0.0.1,167.95160222053528,24
88.77833466976881,0.7818453921936452,25600,800,1,1776568582,,False,25,f7819a3a,2026-04-18_22-16-22,6.372720241546631,174.3243224620819,3984,DESKTOP-6E08LRQ,127.0.0.1,174.3243224620819,25
79.91577722132206,0.777878985973075,26624,832,1,1776568589,,False,26,f7819a3a,2026-04-18_22-16-29,6.998024225234985,181.3223466873169,3984,DESKTOP-6E08LRQ,127.0.0.1,181.3223466873169,26
91.25276902318001,0.7733501370530576,27648,864,1,1776568596,,False,27,f7819a3a,2026-04-18_22-16-36,7.255500793457031,188.57784748077393,3984,DESKTOP-6E08LRQ,127.0.0.1,188.57784748077393,27
70.27974008023739,0.7708561436738819,28672,896,1,1776568603,,False,28,f7819a3a,2026-04-18_22-16-43,7.011292219161987,195.5891396999359,3984,DESKTOP-6E08LRQ,127.0.0.1,195.5891396999359,28
96.86486809700727,0.7315261892508715,29696,928,1,1776568610,,False,29,f7819a3a,2026-04-18_22-16-50,6.790999174118042,202.38013887405396,3984,DESKTOP-6E08LRQ,127.0.0.1,202.38013887405396,29
82.88917557895184,0.7704306530067697,30720,960,1,1776568617,,False,30,f7819a3a,2026-04-18_22-16-57,7.382839202880859,209.76297807693481,3984,DESKTOP-6E08LRQ,127.0.0.1,209.76297807693481,30
67.86532290279865,0.7666439015883952,31744,992,1,1776568624,,False,31,f7819a3a,2026-04-18_22-17-04,7.156089544296265,216.91906762123108,3984,DESKTOP-6E08LRQ,127.0.0.1,216.91906762123108,31
78.4421045333147,0.7783541125245392,32768,1024,1,1776568631,,False,32,f7819a3a,2026-04-18_22-17-11,7.211886167526245,224.13095378875732,3984,DESKTOP-6E08LRQ,127.0.0.1,224.13095378875732,32
77.45327153801918,0.76994549902156,33792,1056,1,1776568638,,False,33,f7819a3a,2026-04-18_22-17-18,7.1147379875183105,231.24569177627563,3984,DESKTOP-6E08LRQ,127.0.0.1,231.24569177627563,33
60.163346752524376,0.7460766129661351,34816,1088,1,1776568645,,False,34,f7819a3a,2026-04-18_22-17-25,6.815472602844238,238.06116437911987,3984,DESKTOP-6E08LRQ,127.0.0.1,238.06116437911987,34
78.09045927226543,0.7749364550691098,35840,1120,2,1776568652,,False,35,f7819a3a,2026-04-18_22-17-32,6.430215358734131,244.491379737854,3984,DESKTOP-6E08LRQ,127.0.0.1,244.491379737854,35
72.07065239548683,0.8011035227682441,36864,1152,2,1776568659,,True,36,f7819a3a,2026-04-18_22-17-39,7.20051908493042,251.69189882278442,3984,DESKTOP-6E08LRQ,127.0.0.1,251.69189882278442,36
