MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
80.48265773057938,0.8045680802315474,24576,768,1,1776399184,,False,24,fa9526fe,2026-04-16_23-13-04,3.9826180934906006,96.0333616733551,33556,DESKTOP-6E08LRQ,127.0.0.1,96.0333616733551,24
53.00012934952974,0.8305755923502147,25600,800,1,1776399188,,False,25,fa9526fe,2026-04-16_23-13-08,3.729463815689087,99.76282548904419,33556,DESKTOP-6E08LRQ,127.0.0.1,99.76282548904419,25
81.07010868936777,0.7815722025698051,26624,832,1,1776399191,,False,26,fa9526fe,2026-04-16_23-13-11,3.300813674926758,103.06363916397095,33556,DESKTOP-6E08LRQ,127.0.0.1,103.06363916397095,26
57.499026987701654,0.8159808749187505,27648,864,1,1776399196,,False,27,fa9526fe,2026-04-16_23-13-16,4.382166624069214,107.44580578804016,33556,DESKTOP-6E08LRQ,127.0.0.1,107.44580578804016,27
62.15854547917843,0.8493350888602436,28672,896,1,1776399199,,False,28,fa9526fe,2026-04-16_23-13-19,3.3095526695251465,110.75535845756531,33556,DESKTOP-6E08LRQ,127.0.0.1,110.75535845756531,28
62.67160237580538,0.8129660919657908,29696,928,1,1776399203,,False,29,fa9526fe,2026-04-16_23-13-23,3.9817605018615723,114.73711895942688,33556,DESKTOP-6E08LRQ,127.0.0.1,114.73711895942688,29
65.16184438765049,0.8286167399492115,30720,960,1,1776399207,,False,30,fa9526fe,2026-04-16_23-13-27,4.134980201721191,118.87209916114807,33556,DESKTOP-6E08LRQ,127.0.0.1,118.87209916114807,30
63.82491885498166,0.7914091660641134,31744,992,1,1776399211,,False,31,fa9526fe,2026-04-16_23-13-31,3.281984329223633,122.1540834903717,33556,DESKTOP-6E08LRQ,127.0.0.1,122.1540834903717,31
56.907144501805305,0.8327924765180796,32768,1024,1,1776399215,,False,32,fa9526fe,2026-04-16_23-13-35,3.9066507816314697,126.06073427200317,33556,DESKTOP-6E08LRQ,127.0.0.1,126.06073427200317,32
61.14419899880886,0.8202961743809283,33792,1056,1,1776399218,,False,33,fa9526fe,2026-04-16_23-13-38,3.7048768997192383,129.7656111717224,33556,DESKTOP-6E08LRQ,127.0.0.1,129.7656111717224,33
76.30724888294935,0.8074954471085221,34816,1088,1,1776399222,,False,34,fa9526fe,2026-04-16_23-13-42,3.5202221870422363,133.28583335876465,33556,DESKTOP-6E08LRQ,127.0.0.1,133.28583335876465,34
82.27368554100394,0.7926996452733874,35840,1120,2,1776399226,,False,35,fa9526fe,2026-04-16_23-13-46,4.000765323638916,137.28659868240356,33556,DESKTOP-6E08LRQ,127.0.0.1,137.28659868240356,35
72.72732647508383,0.7771680844016373,36864,1152,2,1776399229,,True,36,fa9526fe,2026-04-16_23-13-49,3.490086078643799,140.77668476104736,33556,DESKTOP-6E08LRQ,127.0.0.1,140.77668476104736,36
