MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
143.9786450266838,0.6103350971825421,15360,240,0,1775861672,,False,15,a4d174f8,2026-04-10_17-54-32,7.011379241943359,104.20129132270813,24964,DESKTOP-6E08LRQ,127.0.0.1,104.20129132270813,15
118.60226731002331,0.6679532194975764,16384,256,0,1775861679,,False,16,a4d174f8,2026-04-10_17-54-39,7.068610191345215,111.26990151405334,24964,DESKTOP-6E08LRQ,127.0.0.1,111.26990151405334,16
103.07907047867775,0.6520944970252458,17408,272,0,1775861686,,False,17,a4d174f8,2026-04-10_17-54-46,7.0857203006744385,118.35562181472778,24964,DESKTOP-6E08LRQ,127.0.0.1,118.35562181472778,17
118.29323351383209,0.5576623085944448,18432,288,1,1775861693,,False,18,a4d174f8,2026-04-10_17-54-53,6.824990272521973,125.18061208724976,24964,DESKTOP-6E08LRQ,127.0.0.1,125.18061208724976,18
109.14710909128189,0.611600918287877,19456,304,1,1775861700,,False,19,a4d174f8,2026-04-10_17-55-00,7.20291543006897,132.38352751731873,24964,DESKTOP-6E08LRQ,127.0.0.1,132.38352751731873,19
135.31071615219116,0.6013173206301872,20480,320,1,1775861706,,False,20,a4d174f8,2026-04-10_17-55-06,6.344019651412964,138.7275471687317,24964,DESKTOP-6E08LRQ,127.0.0.1,138.7275471687317,20
132.1314094364643,0.5564105827361345,21504,336,1,1775861713,,False,21,a4d174f8,2026-04-10_17-55-13,6.757002830505371,145.48454999923706,24964,DESKTOP-6E08LRQ,127.0.0.1,145.48454999923706,21
157.0232234597206,0.6143019800656475,22528,352,1,1775861720,,False,22,a4d174f8,2026-04-10_17-55-20,7.026429653167725,152.51097965240479,24964,DESKTOP-6E08LRQ,127.0.0.1,152.51097965240479,22
154.52209985256195,0.5560780416126363,23552,368,1,1775861726,,False,23,a4d174f8,2026-04-10_17-55-26,6.400660514831543,158.91164016723633,24964,DESKTOP-6E08LRQ,127.0.0.1,158.91164016723633,23
123.24529001116753,0.625482534407638,24576,384,1,1775861734,,False,24,a4d174f8,2026-04-10_17-55-34,7.376039981842041,166.28768014907837,24964,DESKTOP-6E08LRQ,127.0.0.1,166.28768014907837,24
124.02343538403511,0.5371454714331776,25600,400,1,1775861740,,False,25,a4d174f8,2026-04-10_17-55-40,6.638536214828491,172.92621636390686,24964,DESKTOP-6E08LRQ,127.0.0.1,172.92621636390686,25
182.74310272932053,0.5173246019505768,26624,416,1,1775861747,,False,26,a4d174f8,2026-04-10_17-55-47,6.80061936378479,179.72683572769165,24964,DESKTOP-6E08LRQ,127.0.0.1,179.72683572769165,26
128.54678976535797,0.555601250496693,27648,432,1,1775861755,,False,27,a4d174f8,2026-04-10_17-55-55,7.337149381637573,187.06398510932922,24964,DESKTOP-6E08LRQ,127.0.0.1,187.06398510932922,27
107.56235733628273,0.6282371777924709,28672,448,1,1775861761,,False,28,a4d174f8,2026-04-10_17-56-01,6.717917442321777,193.781902551651,24964,DESKTOP-6E08LRQ,127.0.0.1,193.781902551651,28
103.43924286961555,0.6199333336919608,29696,464,1,1775861768,,False,29,a4d174f8,2026-04-10_17-56-08,6.875392913818359,200.65729546546936,24964,DESKTOP-6E08LRQ,127.0.0.1,200.65729546546936,29
148.0414498746395,0.5828158154909033,30720,480,1,1775861775,,False,30,a4d174f8,2026-04-10_17-56-15,6.525460720062256,207.18275618553162,24964,DESKTOP-6E08LRQ,127.0.0.1,207.18275618553162,30
111.53954580426216,0.5325194023098447,31744,496,1,1775861782,,False,31,a4d174f8,2026-04-10_17-56-22,6.847155332565308,214.02991151809692,24964,DESKTOP-6E08LRQ,127.0.0.1,214.02991151809692,31
152.99877253174782,0.5517477194962339,32768,512,1,1775861788,,False,32,a4d174f8,2026-04-10_17-56-28,6.846541404724121,220.87645292282104,24964,DESKTOP-6E08LRQ,127.0.0.1,220.87645292282104,32
123.90753176808357,0.6026768473202537,33792,528,1,1775861796,,False,33,a4d174f8,2026-04-10_17-56-36,7.293882608413696,228.17033553123474,24964,DESKTOP-6E08LRQ,127.0.0.1,228.17033553123474,33
140.909459233284,0.5245093180674303,34816,544,1,1775861803,,False,34,a4d174f8,2026-04-10_17-56-43,7.240666389465332,235.41100192070007,24964,DESKTOP-6E08LRQ,127.0.0.1,235.41100192070007,34
154.3551649749279,0.5293869687593542,35840,560,2,1775861810,,False,35,a4d174f8,2026-04-10_17-56-50,6.671478986740112,242.08248090744019,24964,DESKTOP-6E08LRQ,127.0.0.1,242.08248090744019,35
148.34168043732643,0.6003677564565351,36864,576,2,1775861817,,True,36,a4d174f8,2026-04-10_17-56-57,7.550362586975098,249.63284349441528,24964,DESKTOP-6E08LRQ,127.0.0.1,249.63284349441528,36
