MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
114.52081641554832,0.7627579383552074,14336,448,0,1776577249,,False,14,644f400f,2026-04-19_00-40-49,7.935703992843628,108.7520022392273,36348,DESKTOP-6E08LRQ,127.0.0.1,108.7520022392273,14
103.96034952998161,0.7302071419544518,15360,480,0,1776577258,,False,15,644f400f,2026-04-19_00-40-58,8.196457386016846,116.94845962524414,36348,DESKTOP-6E08LRQ,127.0.0.1,116.94845962524414,15
119.8021497875452,0.7662280888762325,16384,512,0,1776577266,,False,16,644f400f,2026-04-19_00-41-06,8.238644361495972,125.18710398674011,36348,DESKTOP-6E08LRQ,127.0.0.1,125.18710398674011,16
87.21686903655063,0.7678326236782596,17408,544,0,1776577274,,False,17,644f400f,2026-04-19_00-41-14,7.820187330245972,133.00729131698608,36348,DESKTOP-6E08LRQ,127.0.0.1,133.00729131698608,17
85.62430068105459,0.7330384448869154,18432,576,1,1776577281,,False,18,644f400f,2026-04-19_00-41-21,7.577124118804932,140.58441543579102,36348,DESKTOP-6E08LRQ,127.0.0.1,140.58441543579102,18
108.41886369884014,0.6882287905318663,19456,608,1,1776577289,,False,19,644f400f,2026-04-19_00-41-29,7.762022495269775,148.3464379310608,36348,DESKTOP-6E08LRQ,127.0.0.1,148.3464379310608,19
73.67359984666109,0.741105263819918,20480,640,1,1776577297,,False,20,644f400f,2026-04-19_00-41-37,7.890167236328125,156.23660516738892,36348,DESKTOP-6E08LRQ,127.0.0.1,156.23660516738892,20
91.32060496509075,0.7264336365042254,21504,672,1,1776577304,,False,21,644f400f,2026-04-19_00-41-44,7.4135212898254395,163.65012645721436,36348,DESKTOP-6E08LRQ,127.0.0.1,163.65012645721436,21
98.84292171895504,0.7755932435393333,22528,704,1,1776577312,,False,22,644f400f,2026-04-19_00-41-52,7.324988603591919,170.97511506080627,36348,DESKTOP-6E08LRQ,127.0.0.1,170.97511506080627,22
85.10800462961197,0.782739570364356,23552,736,1,1776577319,,False,23,644f400f,2026-04-19_00-41-59,7.683791160583496,178.65890622138977,36348,DESKTOP-6E08LRQ,127.0.0.1,178.65890622138977,23
88.07319249212742,0.7811794625595212,24576,768,1,1776577327,,False,24,644f400f,2026-04-19_00-42-07,7.802364826202393,186.46127104759216,36348,DESKTOP-6E08LRQ,127.0.0.1,186.46127104759216,24
88.02683901786804,0.7406913442537189,25600,800,1,1776577335,,False,25,644f400f,2026-04-19_00-42-15,7.614129543304443,194.0754005908966,36348,DESKTOP-6E08LRQ,127.0.0.1,194.0754005908966,25
108.6702625900507,0.7700720524881035,26624,832,1,1776577342,,False,26,644f400f,2026-04-19_00-42-22,7.635028123855591,201.7104287147522,36348,DESKTOP-6E08LRQ,127.0.0.1,201.7104287147522,26
87.61408872902393,0.7560141305439174,27648,864,1,1776577350,,False,27,644f400f,2026-04-19_00-42-30,7.689453601837158,209.39988231658936,36348,DESKTOP-6E08LRQ,127.0.0.1,209.39988231658936,27
88.94670116901398,0.7636071590241045,28672,896,1,1776577358,,False,28,644f400f,2026-04-19_00-42-38,7.74854040145874,217.1484227180481,36348,DESKTOP-6E08LRQ,127.0.0.1,217.1484227180481,28
105.89957371354103,0.766612256411463,29696,928,1,1776577365,,False,29,644f400f,2026-04-19_00-42-45,7.377308130264282,224.52573084831238,36348,DESKTOP-6E08LRQ,127.0.0.1,224.52573084831238,29
79.8133394420147,0.7759982636198401,30720,960,1,1776577373,,False,30,644f400f,2026-04-19_00-42-53,7.568171501159668,232.09390234947205,36348,DESKTOP-6E08LRQ,127.0.0.1,232.09390234947205,30
72.06355322897434,0.7968416642397642,31744,992,1,1776577381,,False,31,644f400f,2026-04-19_00-43-01,7.860849857330322,239.95475220680237,36348,DESKTOP-6E08LRQ,127.0.0.1,239.95475220680237,31
89.1789955124259,0.7733306356240064,32768,1024,1,1776577388,,False,32,644f400f,2026-04-19_00-43-08,7.666874170303345,247.6216263771057,36348,DESKTOP-6E08LRQ,127.0.0.1,247.6216263771057,32
89.82672479748726,0.7895678654313087,33792,1056,1,1776577396,,False,33,644f400f,2026-04-19_00-43-16,7.711196660995483,255.3328230381012,36348,DESKTOP-6E08LRQ,127.0.0.1,255.3328230381012,33
89.78698480129242,0.7784955261740834,34816,1088,1,1776577403,,False,34,644f400f,2026-04-19_00-43-23,7.417035341262817,262.749858379364,36348,DESKTOP-6E08LRQ,127.0.0.1,262.749858379364,34
79.35320074856281,0.7750997889088467,35840,1120,2,1776577411,,False,35,644f400f,2026-04-19_00-43-31,7.470080614089966,270.219938993454,36348,DESKTOP-6E08LRQ,127.0.0.1,270.219938993454,35
63.6329902112484,0.7798943312373012,36864,1152,2,1776577419,,True,36,644f400f,2026-04-19_00-43-39,7.722629547119141,277.9425685405731,36348,DESKTOP-6E08LRQ,127.0.0.1,277.9425685405731,36
