MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
82.26910833269358,0.7798311043297872,11264,352,0,1772747273,,False,11,22caf2d5,2026-03-05_15-47-53,4.099916458129883,44.95169496536255,20736,DESKTOP-6E08LRQ,127.0.0.1,44.95169496536255,11
77.48091071844101,0.7092409303877503,12288,384,0,1772747277,,False,12,22caf2d5,2026-03-05_15-47-57,3.758427143096924,48.71012210845947,20736,DESKTOP-6E08LRQ,127.0.0.1,48.71012210845947,12
83.32433189451694,0.7751325952121988,13312,416,0,1772747281,,False,13,22caf2d5,2026-03-05_15-48-01,3.814958333969116,52.52508044242859,20736,DESKTOP-6E08LRQ,127.0.0.1,52.52508044242859,13
61.085461869835854,0.7894841718953103,14336,448,0,1772747285,,False,14,22caf2d5,2026-03-05_15-48-05,4.001762390136719,56.52684283256531,20736,DESKTOP-6E08LRQ,127.0.0.1,56.52684283256531,14
65.15466184914112,0.7867676439927891,15360,480,0,1772747288,,False,15,22caf2d5,2026-03-05_15-48-08,3.72906494140625,60.25590777397156,20736,DESKTOP-6E08LRQ,127.0.0.1,60.25590777397156,15
71.9595315977931,0.7529804710065946,16384,512,0,1772747292,,False,16,22caf2d5,2026-03-05_15-48-12,3.9764621257781982,64.23236989974976,20736,DESKTOP-6E08LRQ,127.0.0.1,64.23236989974976,16
90.44958627223969,0.7810456764418632,17408,544,0,1772747297,,False,17,22caf2d5,2026-03-05_15-48-17,4.463222026824951,68.6955919265747,20736,DESKTOP-6E08LRQ,127.0.0.1,68.6955919265747,17
73.09518922865391,0.7031150787370279,18432,576,1,1772747301,,False,18,22caf2d5,2026-03-05_15-48-21,3.7585387229919434,72.45413064956665,20736,DESKTOP-6E08LRQ,127.0.0.1,72.45413064956665,18
66.32384262606502,0.8028288115747273,19456,608,1,1772747304,,False,19,22caf2d5,2026-03-05_15-48-24,3.810454845428467,76.26458549499512,20736,DESKTOP-6E08LRQ,127.0.0.1,76.26458549499512,19
129.54881459474564,0.5822751794476062,20480,640,1,1772747308,,False,20,22caf2d5,2026-03-05_15-48-28,3.4610233306884766,79.7256088256836,20736,DESKTOP-6E08LRQ,127.0.0.1,79.7256088256836,20
114.45446553826332,0.6317158107412979,21504,672,1,1772747312,,False,21,22caf2d5,2026-03-05_15-48-32,3.663132905960083,83.38874173164368,20736,DESKTOP-6E08LRQ,127.0.0.1,83.38874173164368,21
86.56022038310766,0.7341701136901975,22528,704,1,1772747315,,False,22,22caf2d5,2026-03-05_15-48-35,3.7982187271118164,87.1869604587555,20736,DESKTOP-6E08LRQ,127.0.0.1,87.1869604587555,22
85.79808737337589,0.8039097948931158,23552,736,1,1772747319,,False,23,22caf2d5,2026-03-05_15-48-39,3.4733026027679443,90.66026306152344,20736,DESKTOP-6E08LRQ,127.0.0.1,90.66026306152344,23
57.44797006249428,0.7995270653627813,24576,768,1,1772747323,,False,24,22caf2d5,2026-03-05_15-48-43,3.7283575534820557,94.3886206150055,20736,DESKTOP-6E08LRQ,127.0.0.1,94.3886206150055,24
60.603427551686764,0.7993916244013235,25600,800,1,1772747326,,False,25,22caf2d5,2026-03-05_15-48-46,3.70926833152771,98.0978889465332,20736,DESKTOP-6E08LRQ,127.0.0.1,98.0978889465332,25
72.56996503472328,0.7716120865661651,26624,832,1,1772747330,,False,26,22caf2d5,2026-03-05_15-48-50,3.525390863418579,101.62327980995178,20736,DESKTOP-6E08LRQ,127.0.0.1,101.62327980995178,26
64.62687005102634,0.7983777448534966,27648,864,1,1772747334,,False,27,22caf2d5,2026-03-05_15-48-54,3.7367565631866455,105.36003637313843,20736,DESKTOP-6E08LRQ,127.0.0.1,105.36003637313843,27
57.84371878951788,0.8185857450007461,28672,896,1,1772747337,,False,28,22caf2d5,2026-03-05_15-48-57,3.481506109237671,108.8415424823761,20736,DESKTOP-6E08LRQ,127.0.0.1,108.8415424823761,28
96.3550250865519,0.7006142686586827,29696,928,1,1772747341,,False,29,22caf2d5,2026-03-05_15-49-01,3.46079683303833,112.30233931541443,20736,DESKTOP-6E08LRQ,127.0.0.1,112.30233931541443,29
80.91733366250992,0.8020356001798064,30720,960,1,1772747344,,False,30,22caf2d5,2026-03-05_15-49-04,3.79887056350708,116.10120987892151,20736,DESKTOP-6E08LRQ,127.0.0.1,116.10120987892151,30
43.94604726880789,0.808503997977823,31744,992,1,1772747348,,False,31,22caf2d5,2026-03-05_15-49-08,3.5381784439086914,119.6393883228302,20736,DESKTOP-6E08LRQ,127.0.0.1,119.6393883228302,31
61.79774756729603,0.7665262159425765,32768,1024,1,1772747351,,False,32,22caf2d5,2026-03-05_15-49-11,3.589650869369507,123.2290391921997,20736,DESKTOP-6E08LRQ,127.0.0.1,123.2290391921997,32
52.76590460538864,0.8225106289610267,33792,1056,1,1772747356,,False,33,22caf2d5,2026-03-05_15-49-16,4.134098291397095,127.3631374835968,20736,DESKTOP-6E08LRQ,127.0.0.1,127.3631374835968,33
52.4586062785238,0.7907788588199764,34816,1088,1,1772747360,,False,34,22caf2d5,2026-03-05_15-49-20,4.0082643032073975,131.3714017868042,20736,DESKTOP-6E08LRQ,127.0.0.1,131.3714017868042,34
69.0315469801426,0.7975929921958596,35840,1120,2,1772747364,,False,35,22caf2d5,2026-03-05_15-49-24,3.866945505142212,135.2383472919464,20736,DESKTOP-6E08LRQ,127.0.0.1,135.2383472919464,35
61.89965204894543,0.8207181666512042,36864,1152,2,1772747367,,True,36,22caf2d5,2026-03-05_15-49-27,3.5864663124084473,138.82481360435486,20736,DESKTOP-6E08LRQ,127.0.0.1,138.82481360435486,36
