MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
75.35817655920982,0.7421906595118344,14336,448,0,1772501904,,False,14,d063fa92,2026-03-02_19-38-24,3.723994493484497,53.698132276535034,20496,DESKTOP-6E08LRQ,127.0.0.1,53.698132276535034,14
78.0334824025631,0.740789337316528,15360,480,0,1772501908,,False,15,d063fa92,2026-03-02_19-38-28,4.025728464126587,57.72386074066162,20496,DESKTOP-6E08LRQ,127.0.0.1,57.72386074066162,15
77.69068992137909,0.8047474771738052,16384,512,0,1772501912,,False,16,d063fa92,2026-03-02_19-38-32,3.6337087154388428,61.357569456100464,20496,DESKTOP-6E08LRQ,127.0.0.1,61.357569456100464,16
95.2771941497922,0.7289237934164703,17408,544,0,1772501916,,False,17,d063fa92,2026-03-02_19-38-36,3.7622461318969727,65.11981558799744,20496,DESKTOP-6E08LRQ,127.0.0.1,65.11981558799744,17
82.78231106698513,0.7739720132667571,18432,576,1,1772501920,,False,18,d063fa92,2026-03-02_19-38-40,4.05590033531189,69.17571592330933,20496,DESKTOP-6E08LRQ,127.0.0.1,69.17571592330933,18
81.45458742976189,0.7951946700923145,19456,608,1,1772501923,,False,19,d063fa92,2026-03-02_19-38-43,3.453248977661133,72.62896490097046,20496,DESKTOP-6E08LRQ,127.0.0.1,72.62896490097046,19
52.755601815879345,0.7765863292152062,20480,640,1,1772501926,,False,20,d063fa92,2026-03-02_19-38-46,3.24507737159729,75.87404227256775,20496,DESKTOP-6E08LRQ,127.0.0.1,75.87404227256775,20
70.4087390024215,0.7363286939798854,21504,672,1,1772501930,,False,21,d063fa92,2026-03-02_19-38-50,3.591203451156616,79.46524572372437,20496,DESKTOP-6E08LRQ,127.0.0.1,79.46524572372437,21
76.19065914303064,0.7934181534219533,22528,704,1,1772501933,,False,22,d063fa92,2026-03-02_19-38-53,3.234722375869751,82.69996809959412,20496,DESKTOP-6E08LRQ,127.0.0.1,82.69996809959412,22
78.53921270370483,0.7874255694914609,23552,736,1,1772501937,,False,23,d063fa92,2026-03-02_19-38-57,3.3533284664154053,86.05329656600952,20496,DESKTOP-6E08LRQ,127.0.0.1,86.05329656600952,23
73.78605848550797,0.8059619499836117,24576,768,1,1772501940,,False,24,d063fa92,2026-03-02_19-39-00,3.622861623764038,89.67615818977356,20496,DESKTOP-6E08LRQ,127.0.0.1,89.67615818977356,24
81.82674472779036,0.8036283210385591,25600,800,1,1772501944,,False,25,d063fa92,2026-03-02_19-39-04,3.4638466835021973,93.14000487327576,20496,DESKTOP-6E08LRQ,127.0.0.1,93.14000487327576,25
99.77917663753033,0.7161344033665955,26624,832,1,1772501947,,False,26,d063fa92,2026-03-02_19-39-07,3.487131357192993,96.62713623046875,20496,DESKTOP-6E08LRQ,127.0.0.1,96.62713623046875,26
67.81173548102379,0.7749880631454289,27648,864,1,1772501951,,False,27,d063fa92,2026-03-02_19-39-11,3.472790241241455,100.0999264717102,20496,DESKTOP-6E08LRQ,127.0.0.1,100.0999264717102,27
60.54589882493019,0.7478682915389072,28672,896,1,1772501954,,False,28,d063fa92,2026-03-02_19-39-14,3.1812520027160645,103.28117847442627,20496,DESKTOP-6E08LRQ,127.0.0.1,103.28117847442627,28
81.04965291172266,0.793258405290544,29696,928,1,1772501957,,False,29,d063fa92,2026-03-02_19-39-17,3.1230521202087402,106.40423059463501,20496,DESKTOP-6E08LRQ,127.0.0.1,106.40423059463501,29
84.4031430631876,0.7891226678621024,30720,960,1,1772501960,,False,30,d063fa92,2026-03-02_19-39-20,3.5813236236572266,109.98555421829224,20496,DESKTOP-6E08LRQ,127.0.0.1,109.98555421829224,30
63.082381995394826,0.8146759222145192,31744,992,1,1772501964,,False,31,d063fa92,2026-03-02_19-39-24,3.3861403465270996,113.37169456481934,20496,DESKTOP-6E08LRQ,127.0.0.1,113.37169456481934,31
66.45836633536965,0.829230742296204,32768,1024,1,1772501967,,False,32,d063fa92,2026-03-02_19-39-27,3.603411912918091,116.97510647773743,20496,DESKTOP-6E08LRQ,127.0.0.1,116.97510647773743,32
85.40286982059479,0.791564199142158,33792,1056,1,1772501971,,False,33,d063fa92,2026-03-02_19-39-31,3.5699291229248047,120.54503560066223,20496,DESKTOP-6E08LRQ,127.0.0.1,120.54503560066223,33
93.27010290324688,0.7239479823256261,34816,1088,1,1772501975,,False,34,d063fa92,2026-03-02_19-39-35,3.4989688396453857,124.04400444030762,20496,DESKTOP-6E08LRQ,127.0.0.1,124.04400444030762,34
53.474696695804596,0.7913738102652133,35840,1120,2,1772501978,,False,35,d063fa92,2026-03-02_19-39-38,3.5204782485961914,127.56448268890381,20496,DESKTOP-6E08LRQ,127.0.0.1,127.56448268890381,35
60.137829676270485,0.8173489638138562,36864,1152,2,1772501982,,True,36,d063fa92,2026-03-02_19-39-42,3.822002649307251,131.38648533821106,20496,DESKTOP-6E08LRQ,127.0.0.1,131.38648533821106,36
