MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
122.26501064002514,0.6611530403351935,11264,176,0,1775868750,,False,11,0f7d7fac,2026-04-10_19-52-30,7.565976858139038,74.05869126319885,2312,DESKTOP-6E08LRQ,127.0.0.1,74.05869126319885,11
92.17143975198269,0.6777375611127354,12288,192,0,1775868758,,False,12,0f7d7fac,2026-04-10_19-52-38,7.458533763885498,81.51722502708435,2312,DESKTOP-6E08LRQ,127.0.0.1,81.51722502708435,12
105.73069381713867,0.6585008480178658,13312,208,0,1775868766,,False,13,0f7d7fac,2026-04-10_19-52-46,7.785441875457764,89.30266690254211,2312,DESKTOP-6E08LRQ,127.0.0.1,89.30266690254211,13
116.27404372394085,0.6141345162177458,14336,224,0,1775868772,,False,14,0f7d7fac,2026-04-10_19-52-52,6.652117967605591,95.9547848701477,2312,DESKTOP-6E08LRQ,127.0.0.1,95.9547848701477,14
79.97242742776871,0.614657838443236,15360,240,0,1775868780,,False,15,0f7d7fac,2026-04-10_19-53-00,7.339277267456055,103.29406213760376,2312,DESKTOP-6E08LRQ,127.0.0.1,103.29406213760376,15
102.08841240406036,0.6992212393670343,16384,256,0,1775868786,,False,16,0f7d7fac,2026-04-10_19-53-06,6.449462652206421,109.74352478981018,2312,DESKTOP-6E08LRQ,127.0.0.1,109.74352478981018,16
120.55404283106327,0.5853927685529925,17408,272,0,1775868794,,False,17,0f7d7fac,2026-04-10_19-53-14,7.706357002258301,117.44988179206848,2312,DESKTOP-6E08LRQ,127.0.0.1,117.44988179206848,17
102.7336363941431,0.6403826611349359,18432,288,1,1775868800,,False,18,0f7d7fac,2026-04-10_19-53-20,6.624324083328247,124.07420587539673,2312,DESKTOP-6E08LRQ,127.0.0.1,124.07420587539673,18
85.1879251897335,0.6615200439700857,19456,304,1,1775868807,,False,19,0f7d7fac,2026-04-10_19-53-27,6.184530735015869,130.2587366104126,2312,DESKTOP-6E08LRQ,127.0.0.1,130.2587366104126,19
102.9819732606411,0.6540682093473151,20480,320,1,1775868814,,False,20,0f7d7fac,2026-04-10_19-53-34,7.373142719268799,137.6318793296814,2312,DESKTOP-6E08LRQ,127.0.0.1,137.6318793296814,20
107.88159245252609,0.6204937632428482,21504,336,1,1775868820,,False,21,0f7d7fac,2026-04-10_19-53-40,6.307950019836426,143.93982934951782,2312,DESKTOP-6E08LRQ,127.0.0.1,143.93982934951782,21
108.02133549749851,0.6657157848821953,22528,352,1,1775868827,,False,22,0f7d7fac,2026-04-10_19-53-47,6.363993167877197,150.30382251739502,2312,DESKTOP-6E08LRQ,127.0.0.1,150.30382251739502,22
111.4500191360712,0.6715329478029162,23552,368,1,1775868835,,False,23,0f7d7fac,2026-04-10_19-53-55,7.947667121887207,158.25148963928223,2312,DESKTOP-6E08LRQ,127.0.0.1,158.25148963928223,23
116.33921322226524,0.6401109634898603,24576,384,1,1775868842,,False,24,0f7d7fac,2026-04-10_19-54-02,7.315316438674927,165.56680607795715,2312,DESKTOP-6E08LRQ,127.0.0.1,165.56680607795715,24
81.75658714771271,0.5908004711382091,25600,400,1,1775868848,,False,25,0f7d7fac,2026-04-10_19-54-08,6.0304811000823975,171.59728717803955,2312,DESKTOP-6E08LRQ,127.0.0.1,171.59728717803955,25
117.098020195961,0.6801663675578311,26624,416,1,1775868855,,False,26,0f7d7fac,2026-04-10_19-54-15,6.604859828948975,178.20214700698853,2312,DESKTOP-6E08LRQ,127.0.0.1,178.20214700698853,26
73.2469379529357,0.6927328193560243,27648,432,1,1775868861,,False,27,0f7d7fac,2026-04-10_19-54-21,6.457176446914673,184.6593234539032,2312,DESKTOP-6E08LRQ,127.0.0.1,184.6593234539032,27
78.1922294087708,0.6397698549553752,28672,448,1,1775868867,,False,28,0f7d7fac,2026-04-10_19-54-27,6.401981830596924,191.06130528450012,2312,DESKTOP-6E08LRQ,127.0.0.1,191.06130528450012,28
92.87075282633305,0.6389346916694194,29696,464,1,1775868875,,False,29,0f7d7fac,2026-04-10_19-54-35,7.247248411178589,198.3085536956787,2312,DESKTOP-6E08LRQ,127.0.0.1,198.3085536956787,29
103.88174249231815,0.6617728377750609,30720,480,1,1775868881,,False,30,0f7d7fac,2026-04-10_19-54-41,6.450713157653809,204.75926685333252,2312,DESKTOP-6E08LRQ,127.0.0.1,204.75926685333252,30
124.17916244268417,0.4909993730834685,31744,496,1,1775868888,,False,31,0f7d7fac,2026-04-10_19-54-48,7.0642359256744385,211.82350277900696,2312,DESKTOP-6E08LRQ,127.0.0.1,211.82350277900696,31
86.75072118639946,0.6684924811124802,32768,512,1,1775868895,,False,32,0f7d7fac,2026-04-10_19-54-55,6.673237323760986,218.49674010276794,2312,DESKTOP-6E08LRQ,127.0.0.1,218.49674010276794,32
96.58259591460228,0.7000424098223448,33792,528,1,1775868902,,False,33,0f7d7fac,2026-04-10_19-55-02,7.264905214309692,225.76164531707764,2312,DESKTOP-6E08LRQ,127.0.0.1,225.76164531707764,33
108.13330999016762,0.6702604874735698,34816,544,1,1775868908,,False,34,0f7d7fac,2026-04-10_19-55-08,6.2015721797943115,231.96321749687195,2312,DESKTOP-6E08LRQ,127.0.0.1,231.96321749687195,34
105.67237888276577,0.7050526954699308,35840,560,2,1775868915,,False,35,0f7d7fac,2026-04-10_19-55-15,6.416878700256348,238.3800961971283,2312,DESKTOP-6E08LRQ,127.0.0.1,238.3800961971283,35
79.36266438663006,0.673983552667778,36864,576,2,1775868921,,True,36,0f7d7fac,2026-04-10_19-55-21,6.36414098739624,244.74423718452454,2312,DESKTOP-6E08LRQ,127.0.0.1,244.74423718452454,36
