MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
86.19494584202766,0.7255296604707837,39936,1248,2,1773817666,,False,39,dda025ac,2026-03-18_02-07-46,7.553174257278442,357.1746563911438,55584,DESKTOP-6E08LRQ,127.0.0.1,357.1746563911438,39
78.72594074904919,0.7552263104589656,40960,1280,2,1773817678,,False,40,dda025ac,2026-03-18_02-07-58,11.142689228057861,368.31734561920166,55584,DESKTOP-6E08LRQ,127.0.0.1,368.31734561920166,40
95.16240023821592,0.7265381010947749,41984,1312,2,1773817686,,False,41,dda025ac,2026-03-18_02-08-06,8.832829475402832,377.1501750946045,55584,DESKTOP-6E08LRQ,127.0.0.1,377.1501750946045,41
69.41477254033089,0.7886821816209704,43008,1344,2,1773817695,,False,42,dda025ac,2026-03-18_02-08-15,8.948089838027954,386.09826493263245,55584,DESKTOP-6E08LRQ,127.0.0.1,386.09826493263245,42
82.68950264155865,0.7826134155038744,44032,1376,2,1773817705,,False,43,dda025ac,2026-03-18_02-08-25,9.997315168380737,396.0955801010132,55584,DESKTOP-6E08LRQ,127.0.0.1,396.0955801010132,43
97.05161993205547,0.7916342786047608,45056,1408,2,1773817716,,False,44,dda025ac,2026-03-18_02-08-36,10.160893440246582,406.25647354125977,55584,DESKTOP-6E08LRQ,127.0.0.1,406.25647354125977,44
84.25470927357674,0.7458900173660368,46080,1440,2,1773817724,,False,45,dda025ac,2026-03-18_02-08-44,8.639421701431274,414.89589524269104,55584,DESKTOP-6E08LRQ,127.0.0.1,414.89589524269104,45
72.79329888522625,0.7744888861197978,47104,1472,2,1773817733,,False,46,dda025ac,2026-03-18_02-08-53,8.690617561340332,423.5865128040314,55584,DESKTOP-6E08LRQ,127.0.0.1,423.5865128040314,46
80.91793680936098,0.7285343835828826,48128,1504,2,1773817740,,False,47,dda025ac,2026-03-18_02-09-00,7.523113489151001,431.1096262931824,55584,DESKTOP-6E08LRQ,127.0.0.1,431.1096262931824,47
81.76671878248453,0.7904325961135328,49152,1536,2,1773817752,,True,48,dda025ac,2026-03-18_02-09-12,11.744494915008545,442.8541212081909,55584,DESKTOP-6E08LRQ,127.0.0.1,442.8541212081909,48
