MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
92.50111544132233,0.6938967680325732,21504,672,1,1776625033,,False,21,e5b9e4a5,2026-04-19_13-57-13,10.225235939025879,215.91972303390503,36964,DESKTOP-6E08LRQ,127.0.0.1,215.91972303390503,21
87.05357949435711,0.7448635859182104,22528,704,1,1776625043,,False,22,e5b9e4a5,2026-04-19_13-57-23,9.99254846572876,225.9122714996338,36964,DESKTOP-6E08LRQ,127.0.0.1,225.9122714996338,22
91.46304106712341,0.7626978394109756,23552,736,1,1776625053,,False,23,e5b9e4a5,2026-04-19_13-57-33,10.045703887939453,235.95797538757324,36964,DESKTOP-6E08LRQ,127.0.0.1,235.95797538757324,23
101.46789041161537,0.752529056975618,24576,768,1,1776625064,,False,24,e5b9e4a5,2026-04-19_13-57-44,10.256290197372437,246.21426558494568,36964,DESKTOP-6E08LRQ,127.0.0.1,246.21426558494568,24
93.06076316535473,0.6535399523563683,25600,800,1,1776625074,,False,25,e5b9e4a5,2026-04-19_13-57-54,10.16521430015564,256.3794798851013,36964,DESKTOP-6E08LRQ,127.0.0.1,256.3794798851013,25
81.67771185934544,0.772089606616646,26624,832,1,1776625084,,False,26,e5b9e4a5,2026-04-19_13-58-04,9.947646141052246,266.32712602615356,36964,DESKTOP-6E08LRQ,127.0.0.1,266.32712602615356,26
88.89709255844355,0.77124487538822,27648,864,1,1776625094,,False,27,e5b9e4a5,2026-04-19_13-58-14,10.308476209640503,276.63560223579407,36964,DESKTOP-6E08LRQ,127.0.0.1,276.63560223579407,27
74.52229888737202,0.7612014673650265,28672,896,1,1776625105,,False,28,e5b9e4a5,2026-04-19_13-58-25,10.503193378448486,287.13879561424255,36964,DESKTOP-6E08LRQ,127.0.0.1,287.13879561424255,28
79.7889309078455,0.7465524484869093,29696,928,1,1776625114,,False,29,e5b9e4a5,2026-04-19_13-58-34,9.92210865020752,297.0609042644501,36964,DESKTOP-6E08LRQ,127.0.0.1,297.0609042644501,29
81.86768762767315,0.7657318462152034,30720,960,1,1776625125,,False,30,e5b9e4a5,2026-04-19_13-58-45,10.223227739334106,307.2841320037842,36964,DESKTOP-6E08LRQ,127.0.0.1,307.2841320037842,30
86.3296927511692,0.7381027986994013,31744,992,1,1776625135,,False,31,e5b9e4a5,2026-04-19_13-58-55,9.922891616821289,317.20702362060547,36964,DESKTOP-6E08LRQ,127.0.0.1,317.20702362060547,31
68.75317580997944,0.7555764892604202,32768,1024,1,1776625146,,False,32,e5b9e4a5,2026-04-19_13-59-06,11.433659791946411,328.6406834125519,36964,DESKTOP-6E08LRQ,127.0.0.1,328.6406834125519,32
92.8727279305458,0.7222581467358395,33792,1056,1,1776625156,,False,33,e5b9e4a5,2026-04-19_13-59-16,10.225463628768921,338.8661470413208,36964,DESKTOP-6E08LRQ,127.0.0.1,338.8661470413208,33
76.21020501106977,0.7550351335667074,34816,1088,1,1776625166,,False,34,e5b9e4a5,2026-04-19_13-59-26,10.130851745605469,348.99699878692627,36964,DESKTOP-6E08LRQ,127.0.0.1,348.99699878692627,34
88.83975820243359,0.7671209801919758,35840,1120,2,1776625176,,False,35,e5b9e4a5,2026-04-19_13-59-36,9.50460934638977,358.50160813331604,36964,DESKTOP-6E08LRQ,127.0.0.1,358.50160813331604,35
95.70210337638855,0.7724219881929457,36864,1152,2,1776625186,,True,36,e5b9e4a5,2026-04-19_13-59-46,10.468665361404419,368.97027349472046,36964,DESKTOP-6E08LRQ,127.0.0.1,368.97027349472046,36
