MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
19318.35748386383,0.7118601889815181,13312,208,0,1774267564,,False,13,34673db8,2026-03-23_07-06-04,8.901921272277832,97.80620074272156,30064,DESKTOP-6E08LRQ,127.0.0.1,97.80620074272156,13
17863.26494693756,0.7182825542986393,14336,224,0,1774267572,,False,14,34673db8,2026-03-23_07-06-12,8.047099828720093,105.85330057144165,30064,DESKTOP-6E08LRQ,127.0.0.1,105.85330057144165,14
21772.28531074524,0.7101640158798546,15360,240,0,1774267581,,False,15,34673db8,2026-03-23_07-06-21,9.110668420791626,114.96396899223328,30064,DESKTOP-6E08LRQ,127.0.0.1,114.96396899223328,15
17752.862499713898,0.7154971442651004,16384,256,0,1774267589,,False,16,34673db8,2026-03-23_07-06-29,7.827277183532715,122.79124617576599,30064,DESKTOP-6E08LRQ,127.0.0.1,122.79124617576599,16
20792.56597137451,0.6870540154632181,17408,272,0,1774267596,,False,17,34673db8,2026-03-23_07-06-36,7.3021135330200195,130.093359708786,30064,DESKTOP-6E08LRQ,127.0.0.1,130.093359708786,17
20039.734822273254,0.6957866954617202,18432,288,1,1774267603,,False,18,34673db8,2026-03-23_07-06-43,6.91834020614624,137.01169991493225,30064,DESKTOP-6E08LRQ,127.0.0.1,137.01169991493225,18
22491.6873793602,0.7007405632175505,19456,304,1,1774267611,,False,19,34673db8,2026-03-23_07-06-51,8.626559019088745,145.638258934021,30064,DESKTOP-6E08LRQ,127.0.0.1,145.638258934021,19
17477.76625919342,0.7073706774972379,20480,320,1,1774267619,,False,20,34673db8,2026-03-23_07-06-59,7.6441545486450195,153.28241348266602,30064,DESKTOP-6E08LRQ,127.0.0.1,153.28241348266602,20
16407.715353488922,0.6605390517506748,21504,336,1,1774267627,,False,21,34673db8,2026-03-23_07-07-07,8.044108629226685,161.3265221118927,30064,DESKTOP-6E08LRQ,127.0.0.1,161.3265221118927,21
19314.582086086273,0.718028636649251,22528,352,1,1774267635,,False,22,34673db8,2026-03-23_07-07-15,7.945970058441162,169.27249217033386,30064,DESKTOP-6E08LRQ,127.0.0.1,169.27249217033386,22
17316.957612514496,0.6860741779673845,23552,368,1,1774267644,,False,23,34673db8,2026-03-23_07-07-24,9.250910758972168,178.52340292930603,30064,DESKTOP-6E08LRQ,127.0.0.1,178.52340292930603,23
36624.71467792988,0.6576438993215561,24576,384,1,1774267651,,False,24,34673db8,2026-03-23_07-07-31,7.073896646499634,185.59729957580566,30064,DESKTOP-6E08LRQ,127.0.0.1,185.59729957580566,24
21200.15604877472,0.7267463735770434,25600,400,1,1774267658,,False,25,34673db8,2026-03-23_07-07-38,6.61396050453186,192.21126008033752,30064,DESKTOP-6E08LRQ,127.0.0.1,192.21126008033752,25
21076.56825351715,0.6803337747696787,26624,416,1,1774267665,,False,26,34673db8,2026-03-23_07-07-45,7.3893797397613525,199.60063982009888,30064,DESKTOP-6E08LRQ,127.0.0.1,199.60063982009888,26
22286.702200889587,0.7193316158372909,27648,432,1,1774267674,,False,27,34673db8,2026-03-23_07-07-54,8.179076671600342,207.77971649169922,30064,DESKTOP-6E08LRQ,127.0.0.1,207.77971649169922,27
19716.325553894043,0.685415881453082,28672,448,1,1774267682,,False,28,34673db8,2026-03-23_07-08-02,7.969804525375366,215.74952101707458,30064,DESKTOP-6E08LRQ,127.0.0.1,215.74952101707458,28
18319.548781871796,0.7207052162848413,29696,464,1,1774267691,,False,29,34673db8,2026-03-23_07-08-11,9.466610431671143,225.21613144874573,30064,DESKTOP-6E08LRQ,127.0.0.1,225.21613144874573,29
26620.86072254181,0.7092889531049877,30720,480,1,1774267698,,False,30,34673db8,2026-03-23_07-08-18,7.203704595565796,232.41983604431152,30064,DESKTOP-6E08LRQ,127.0.0.1,232.41983604431152,30
21974.610109329224,0.7191193928010762,31744,496,1,1774267706,,False,31,34673db8,2026-03-23_07-08-26,7.593155384063721,240.01299142837524,30064,DESKTOP-6E08LRQ,127.0.0.1,240.01299142837524,31
23524.639847755432,0.62025260576047,32768,512,1,1774267714,,False,32,34673db8,2026-03-23_07-08-34,8.050699949264526,248.06369137763977,30064,DESKTOP-6E08LRQ,127.0.0.1,248.06369137763977,32
20225.312611579895,0.7221371810883284,33792,528,1,1774267722,,False,33,34673db8,2026-03-23_07-08-42,7.744165897369385,255.80785727500916,30064,DESKTOP-6E08LRQ,127.0.0.1,255.80785727500916,33
23348.037216186523,0.7122934823855758,34816,544,1,1774267729,,False,34,34673db8,2026-03-23_07-08-49,7.347625970840454,263.1554832458496,30064,DESKTOP-6E08LRQ,127.0.0.1,263.1554832458496,34
15844.70794391632,0.7274070070125163,35840,560,2,1774267737,,False,35,34673db8,2026-03-23_07-08-57,8.379901647567749,271.53538489341736,30064,DESKTOP-6E08LRQ,127.0.0.1,271.53538489341736,35
21514.683082461357,0.7093092056456953,36864,576,2,1774267746,,True,36,34673db8,2026-03-23_07-09-06,8.155521392822266,279.6909062862396,30064,DESKTOP-6E08LRQ,127.0.0.1,279.6909062862396,36
