MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
75.54618538171053,0.7981910544913262,11264,176,0,1776378554,,False,11,a359d2dd,2026-04-16_17-29-14,3.6440584659576416,42.28730487823486,15096,DESKTOP-6E08LRQ,127.0.0.1,42.28730487823486,11
87.9534352994524,0.7557154904352501,12288,192,0,1776378558,,False,12,a359d2dd,2026-04-16_17-29-18,3.919379472732544,46.20668435096741,15096,DESKTOP-6E08LRQ,127.0.0.1,46.20668435096741,12
57.7026923596859,0.7439251226605847,13312,208,0,1776378562,,False,13,a359d2dd,2026-04-16_17-29-22,3.4426815509796143,49.64936590194702,15096,DESKTOP-6E08LRQ,127.0.0.1,49.64936590194702,13
99.63860046863556,0.7436927433591336,14336,224,0,1776378566,,False,14,a359d2dd,2026-04-16_17-29-26,3.9597108364105225,53.609076738357544,15096,DESKTOP-6E08LRQ,127.0.0.1,53.609076738357544,14
79.2135097682476,0.7329735805978999,15360,240,0,1776378569,,False,15,a359d2dd,2026-04-16_17-29-29,3.6689515113830566,57.2780282497406,15096,DESKTOP-6E08LRQ,127.0.0.1,57.2780282497406,15
96.06314930319786,0.8097940129227936,16384,256,0,1776378573,,False,16,a359d2dd,2026-04-16_17-29-33,3.622427463531494,60.900455713272095,15096,DESKTOP-6E08LRQ,127.0.0.1,60.900455713272095,16
69.60179372131824,0.7993844475131482,17408,272,0,1776378577,,False,17,a359d2dd,2026-04-16_17-29-37,4.218028545379639,65.11848425865173,15096,DESKTOP-6E08LRQ,127.0.0.1,65.11848425865173,17
61.67282014340162,0.7902496762108058,18432,288,1,1776378581,,False,18,a359d2dd,2026-04-16_17-29-41,3.4856150150299072,68.60409927368164,15096,DESKTOP-6E08LRQ,127.0.0.1,68.60409927368164,18
113.92641823738813,0.7901023901067674,19456,304,1,1776378584,,False,19,a359d2dd,2026-04-16_17-29-44,3.185791254043579,71.78989052772522,15096,DESKTOP-6E08LRQ,127.0.0.1,71.78989052772522,19
69.24673608597368,0.7011641890276223,20480,320,1,1776378587,,False,20,a359d2dd,2026-04-16_17-29-47,3.7179064750671387,75.50779700279236,15096,DESKTOP-6E08LRQ,127.0.0.1,75.50779700279236,20
104.22620568051934,0.7904631504788995,21504,336,1,1776378591,,False,21,a359d2dd,2026-04-16_17-29-51,3.164968252182007,78.67276525497437,15096,DESKTOP-6E08LRQ,127.0.0.1,78.67276525497437,21
98.77204944193363,0.7333953902125359,22528,352,1,1776378594,,False,22,a359d2dd,2026-04-16_17-29-54,2.992611885070801,81.66537714004517,15096,DESKTOP-6E08LRQ,127.0.0.1,81.66537714004517,22
55.282558746635914,0.809986398788169,23552,368,1,1776378597,,False,23,a359d2dd,2026-04-16_17-29-57,3.4497153759002686,85.11509251594543,15096,DESKTOP-6E08LRQ,127.0.0.1,85.11509251594543,23
62.2738506346941,0.818900034064427,24576,384,1,1776378600,,False,24,a359d2dd,2026-04-16_17-30-00,2.9612908363342285,88.07638335227966,15096,DESKTOP-6E08LRQ,127.0.0.1,88.07638335227966,24
70.0078881829977,0.8360182517208159,25600,400,1,1776378603,,False,25,a359d2dd,2026-04-16_17-30-03,3.08724308013916,91.16362643241882,15096,DESKTOP-6E08LRQ,127.0.0.1,91.16362643241882,25
50.90035893768072,0.8219828519504517,26624,416,1,1776378607,,False,26,a359d2dd,2026-04-16_17-30-07,3.354146957397461,94.51777338981628,15096,DESKTOP-6E08LRQ,127.0.0.1,94.51777338981628,26
62.29197273775935,0.8297348900232464,27648,432,1,1776378610,,False,27,a359d2dd,2026-04-16_17-30-10,3.094379425048828,97.61215281486511,15096,DESKTOP-6E08LRQ,127.0.0.1,97.61215281486511,27
88.89047674834728,0.8029284765943885,28672,448,1,1776378613,,False,28,a359d2dd,2026-04-16_17-30-13,2.989222526550293,100.6013753414154,15096,DESKTOP-6E08LRQ,127.0.0.1,100.6013753414154,28
64.35345382243395,0.8116654073819518,29696,464,1,1776378616,,False,29,a359d2dd,2026-04-16_17-30-16,3.319864273071289,103.9212396144867,15096,DESKTOP-6E08LRQ,127.0.0.1,103.9212396144867,29
96.69797021150589,0.7478467170149088,30720,480,1,1776378619,,False,30,a359d2dd,2026-04-16_17-30-19,3.2790427207946777,107.20028233528137,15096,DESKTOP-6E08LRQ,127.0.0.1,107.20028233528137,30
76.23138435184956,0.7186941099353135,31744,496,1,1776378622,,False,31,a359d2dd,2026-04-16_17-30-22,3.107663631439209,110.30794596672058,15096,DESKTOP-6E08LRQ,127.0.0.1,110.30794596672058,31
80.50420586764812,0.7637951686047018,32768,512,1,1776378626,,False,32,a359d2dd,2026-04-16_17-30-26,3.383530616760254,113.69147658348083,15096,DESKTOP-6E08LRQ,127.0.0.1,113.69147658348083,32
88.49745714664459,0.8081364678218961,33792,528,1,1776378629,,False,33,a359d2dd,2026-04-16_17-30-29,3.462963104248047,117.15443968772888,15096,DESKTOP-6E08LRQ,127.0.0.1,117.15443968772888,33
75.22617395868292,0.8233875199221075,34816,544,1,1776378632,,False,34,a359d2dd,2026-04-16_17-30-32,2.9404103755950928,120.09485006332397,15096,DESKTOP-6E08LRQ,127.0.0.1,120.09485006332397,34
96.4888966511935,0.7405705822748132,35840,560,2,1776378635,,False,35,a359d2dd,2026-04-16_17-30-35,2.91202712059021,123.00687718391418,15096,DESKTOP-6E08LRQ,127.0.0.1,123.00687718391418,35
72.84890277311206,0.7677582455798984,36864,576,2,1776378638,,True,36,a359d2dd,2026-04-16_17-30-38,3.367462635040283,126.37433981895447,15096,DESKTOP-6E08LRQ,127.0.0.1,126.37433981895447,36
