MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
150.84636501595378,0.7135057330597192,17408,272,3,1779724316,,False,17,ae58f8ec,2026-05-25_10-51-56,4.431821346282959,79.19583988189697,2440,DESKTOP-6E08LRQ,127.0.0.1,79.19583988189697,17
168.62650110945106,0.715076852357015,18432,288,4,1779724321,,False,18,ae58f8ec,2026-05-25_10-52-01,4.911722898483276,84.10756278038025,2440,DESKTOP-6E08LRQ,127.0.0.1,84.10756278038025,18
138.88367658481002,0.7049231868004426,19456,304,4,1779724326,,False,19,ae58f8ec,2026-05-25_10-52-06,4.729745864868164,88.83730864524841,2440,DESKTOP-6E08LRQ,127.0.0.1,88.83730864524841,19
152.57529927510768,0.7054124095011503,20480,320,4,1779724331,,False,20,ae58f8ec,2026-05-25_10-52-11,4.697766065597534,93.53507471084595,2440,DESKTOP-6E08LRQ,127.0.0.1,93.53507471084595,20
141.76751904177945,0.6929621818417218,21504,336,4,1779724335,,False,21,ae58f8ec,2026-05-25_10-52-15,4.780885696411133,98.31596040725708,2440,DESKTOP-6E08LRQ,127.0.0.1,98.31596040725708,21
148.6649762392044,0.7115986456628889,22528,352,5,1779724340,,False,22,ae58f8ec,2026-05-25_10-52-20,5.156939744949341,103.47290015220642,2440,DESKTOP-6E08LRQ,127.0.0.1,103.47290015220642,22
154.9874055981636,0.7300020707771182,23552,368,5,1779724345,,False,23,ae58f8ec,2026-05-25_10-52-25,4.5681071281433105,108.04100728034973,2440,DESKTOP-6E08LRQ,127.0.0.1,108.04100728034973,23
153.46586319804192,0.7239573292899877,24576,384,5,1779724350,,False,24,ae58f8ec,2026-05-25_10-52-30,4.508604526519775,112.5496118068695,2440,DESKTOP-6E08LRQ,127.0.0.1,112.5496118068695,24
103.19978613592684,0.7463033951353282,25600,400,5,1779724354,,False,25,ae58f8ec,2026-05-25_10-52-34,4.943694829940796,117.4933066368103,2440,DESKTOP-6E08LRQ,127.0.0.1,117.4933066368103,25
168.87019944074564,0.7328205418307334,26624,416,5,1779724360,,False,26,ae58f8ec,2026-05-25_10-52-40,5.1279168128967285,122.62122344970703,2440,DESKTOP-6E08LRQ,127.0.0.1,122.62122344970703,26
151.9686197154224,0.7413174116518348,27648,432,6,1779724365,,False,27,ae58f8ec,2026-05-25_10-52-45,5.284475803375244,127.90569925308228,2440,DESKTOP-6E08LRQ,127.0.0.1,127.90569925308228,27
195.45595667883754,0.6965339996386319,28672,448,6,1779724370,,False,28,ae58f8ec,2026-05-25_10-52-50,4.986542701721191,132.89224195480347,2440,DESKTOP-6E08LRQ,127.0.0.1,132.89224195480347,28
145.55750791728497,0.7331228503026068,29696,464,6,1779724375,,False,29,ae58f8ec,2026-05-25_10-52-55,5.2141101360321045,138.10635209083557,2440,DESKTOP-6E08LRQ,127.0.0.1,138.10635209083557,29
137.74491612659767,0.7305252810474485,30720,480,6,1779724380,,False,30,ae58f8ec,2026-05-25_10-53-00,4.421913385391235,142.5282654762268,2440,DESKTOP-6E08LRQ,127.0.0.1,142.5282654762268,30
154.89675433188677,0.7503340009134263,31744,496,7,1779724384,,False,31,ae58f8ec,2026-05-25_10-53-04,4.770887136459351,147.29915261268616,2440,DESKTOP-6E08LRQ,127.0.0.1,147.29915261268616,31
180.78834742307663,0.7193650910630822,32768,512,7,1779724389,,False,32,ae58f8ec,2026-05-25_10-53-09,4.365098476409912,151.66425108909607,2440,DESKTOP-6E08LRQ,127.0.0.1,151.66425108909607,32
138.79496548394673,0.7450022865086794,33792,528,7,1779724394,,False,33,ae58f8ec,2026-05-25_10-53-14,5.226687431335449,156.89093852043152,2440,DESKTOP-6E08LRQ,127.0.0.1,156.89093852043152,33
164.27415350452065,0.714097599266097,34816,544,7,1779724398,,False,34,ae58f8ec,2026-05-25_10-53-18,4.470638036727905,161.36157655715942,2440,DESKTOP-6E08LRQ,127.0.0.1,161.36157655715942,34
147.89880318846554,0.7164681856520474,35840,560,7,1779724403,,False,35,ae58f8ec,2026-05-25_10-53-23,4.4911415576934814,165.8527181148529,2440,DESKTOP-6E08LRQ,127.0.0.1,165.8527181148529,35
133.07400472648442,0.7320380979217589,36864,576,8,1779724408,,True,36,ae58f8ec,2026-05-25_10-53-28,4.776625156402588,170.6293432712555,2440,DESKTOP-6E08LRQ,127.0.0.1,170.6293432712555,36
