MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
81.4886519908905,0.7051197866676375,15360,480,0,1780603705,,False,15,d8c45b56,2026-06-04_15-08-25,4.552123785018921,71.63894867897034,31660,DESKTOP-6E08LRQ,127.0.0.1,71.63894867897034,15
81.36173944175243,0.7996049402281642,16384,512,0,1780603717,,False,16,d8c45b56,2026-06-04_15-08-37,11.190409421920776,82.82935810089111,31660,DESKTOP-6E08LRQ,127.0.0.1,82.82935810089111,16
80.73240245878696,0.8039384989533573,17408,544,0,1780603729,,False,17,d8c45b56,2026-06-04_15-08-49,12.229577541351318,95.05893564224243,31660,DESKTOP-6E08LRQ,127.0.0.1,95.05893564224243,17
93.54513147473335,0.7975692288018763,18432,576,1,1780603741,,False,18,d8c45b56,2026-06-04_15-09-01,11.845438003540039,106.90437364578247,31660,DESKTOP-6E08LRQ,127.0.0.1,106.90437364578247,18
86.71890043467283,0.794338796287775,19456,608,1,1780603753,,False,19,d8c45b56,2026-06-04_15-09-13,11.80331301689148,118.70768666267395,31660,DESKTOP-6E08LRQ,127.0.0.1,118.70768666267395,19
75.5482691526413,0.8154556674417108,20480,640,1,1780603765,,False,20,d8c45b56,2026-06-04_15-09-25,12.009960412979126,130.71764707565308,31660,DESKTOP-6E08LRQ,127.0.0.1,130.71764707565308,20
54.608289532363415,0.791660912160296,21504,672,1,1780603776,,False,21,d8c45b56,2026-06-04_15-09-36,11.838079690933228,142.5557267665863,31660,DESKTOP-6E08LRQ,127.0.0.1,142.5557267665863,21
58.07480896264315,0.8318008112255484,22528,704,1,1780603788,,False,22,d8c45b56,2026-06-04_15-09-48,12.002296686172485,154.5580234527588,31660,DESKTOP-6E08LRQ,127.0.0.1,154.5580234527588,22
86.9557674229145,0.7697890575509518,23552,736,1,1780603801,,False,23,d8c45b56,2026-06-04_15-10-01,12.206313848495483,166.76433730125427,31660,DESKTOP-6E08LRQ,127.0.0.1,166.76433730125427,23
67.25191976130009,0.8160541157703847,24576,768,1,1780603813,,False,24,d8c45b56,2026-06-04_15-10-13,11.929778337478638,178.6941156387329,31660,DESKTOP-6E08LRQ,127.0.0.1,178.6941156387329,24
54.35859790816903,0.8064666421851143,25600,800,1,1780603824,,False,25,d8c45b56,2026-06-04_15-10-24,11.836119413375854,190.53023505210876,31660,DESKTOP-6E08LRQ,127.0.0.1,190.53023505210876,25
45.96976878121495,0.8364745322614908,26624,832,1,1780603833,,False,26,d8c45b56,2026-06-04_15-10-33,8.832525491714478,199.36276054382324,31660,DESKTOP-6E08LRQ,127.0.0.1,199.36276054382324,26
74.79389384388924,0.7786650027846918,27648,864,1,1780603845,,False,27,d8c45b56,2026-06-04_15-10-45,11.858683824539185,211.22144436836243,31660,DESKTOP-6E08LRQ,127.0.0.1,211.22144436836243,27
72.31952013075352,0.8156932152342051,28672,896,1,1780603853,,False,28,d8c45b56,2026-06-04_15-10-53,7.635426759719849,218.85687112808228,31660,DESKTOP-6E08LRQ,127.0.0.1,218.85687112808228,28
65.45079112797976,0.826477178838104,29696,928,1,1780603858,,False,29,d8c45b56,2026-06-04_15-10-58,5.122917652130127,223.9797887802124,31660,DESKTOP-6E08LRQ,127.0.0.1,223.9797887802124,29
46.14231214299798,0.804382876958698,30720,960,1,1780603863,,False,30,d8c45b56,2026-06-04_15-11-03,4.853881359100342,228.83367013931274,31660,DESKTOP-6E08LRQ,127.0.0.1,228.83367013931274,30
49.88285329565406,0.8250760491937399,31744,992,1,1780603870,,False,31,d8c45b56,2026-06-04_15-11-10,7.378749132156372,236.21241927146912,31660,DESKTOP-6E08LRQ,127.0.0.1,236.21241927146912,31
73.7967413989827,0.7445874899858609,32768,1024,1,1780603878,,False,32,d8c45b56,2026-06-04_15-11-18,7.806971311569214,244.01939058303833,31660,DESKTOP-6E08LRQ,127.0.0.1,244.01939058303833,32
86.29458823800087,0.771441264078021,33792,1056,1,1780603883,,False,33,d8c45b56,2026-06-04_15-11-23,5.173637628555298,249.19302821159363,31660,DESKTOP-6E08LRQ,127.0.0.1,249.19302821159363,33
81.29810431599617,0.8123396618757397,34816,1088,1,1780603888,,False,34,d8c45b56,2026-06-04_15-11-28,5.309158563613892,254.50218677520752,31660,DESKTOP-6E08LRQ,127.0.0.1,254.50218677520752,34
62.29141158610582,0.8268313594162464,35840,1120,2,1780603895,,False,35,d8c45b56,2026-06-04_15-11-35,7.047050714492798,261.5492374897003,31660,DESKTOP-6E08LRQ,127.0.0.1,261.5492374897003,35
55.23200660292059,0.8312764780130237,36864,1152,2,1780603907,,True,36,d8c45b56,2026-06-04_15-11-47,11.905241250991821,273.45447874069214,31660,DESKTOP-6E08LRQ,127.0.0.1,273.45447874069214,36
