MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
86.42621541023254,0.725752524798736,17408,272,0,1776220015,,False,17,c335f336,2026-04-14_21-26-55,7.527624607086182,127.95286417007446,13456,DESKTOP-6E08LRQ,127.0.0.1,127.95286417007446,17
67.79141645133495,0.6850849137408659,18432,288,1,1776220023,,False,18,c335f336,2026-04-14_21-27-03,7.681578636169434,135.6344428062439,13456,DESKTOP-6E08LRQ,127.0.0.1,135.6344428062439,18
82.15101961791515,0.7485658871009946,19456,304,1,1776220030,,False,19,c335f336,2026-04-14_21-27-10,6.994843482971191,142.6292862892151,13456,DESKTOP-6E08LRQ,127.0.0.1,142.6292862892151,19
81.69958577677608,0.5319550790591165,20480,320,1,1776220037,,False,20,c335f336,2026-04-14_21-27-17,7.626309871673584,150.25559616088867,13456,DESKTOP-6E08LRQ,127.0.0.1,150.25559616088867,20
89.26723599992692,0.7147758072242141,21504,336,1,1776220045,,False,21,c335f336,2026-04-14_21-27-25,7.151100158691406,157.40669631958008,13456,DESKTOP-6E08LRQ,127.0.0.1,157.40669631958008,21
80.43332396447659,0.7098736690822989,22528,352,1,1776220052,,False,22,c335f336,2026-04-14_21-27-32,7.117941856384277,164.52463817596436,13456,DESKTOP-6E08LRQ,127.0.0.1,164.52463817596436,22
79.19636291265488,0.5814427917357534,23552,368,1,1776220059,,False,23,c335f336,2026-04-14_21-27-39,7.003129482269287,171.52776765823364,13456,DESKTOP-6E08LRQ,127.0.0.1,171.52776765823364,23
100.74761393666267,0.691085661877878,24576,384,1,1776220067,,False,24,c335f336,2026-04-14_21-27-47,8.23260760307312,179.76037526130676,13456,DESKTOP-6E08LRQ,127.0.0.1,179.76037526130676,24
95.3503442555666,0.7218046496855095,25600,400,1,1776220075,,False,25,c335f336,2026-04-14_21-27-55,7.919909238815308,187.68028450012207,13456,DESKTOP-6E08LRQ,127.0.0.1,187.68028450012207,25
85.2478251233697,0.7280948703410104,26624,416,1,1776220082,,False,26,c335f336,2026-04-14_21-28-02,7.112169981002808,194.79245448112488,13456,DESKTOP-6E08LRQ,127.0.0.1,194.79245448112488,26
127.0463634878397,0.6195392874069512,27648,432,1,1776220091,,False,27,c335f336,2026-04-14_21-28-11,8.907413959503174,203.69986844062805,13456,DESKTOP-6E08LRQ,127.0.0.1,203.69986844062805,27
68.45679698139429,0.7737979509402066,28672,448,1,1776220098,,False,28,c335f336,2026-04-14_21-28-18,7.064910411834717,210.76477885246277,13456,DESKTOP-6E08LRQ,127.0.0.1,210.76477885246277,28
116.30151230096817,0.5567870176164433,29696,464,1,1776220105,,False,29,c335f336,2026-04-14_21-28-25,7.173631429672241,217.938410282135,13456,DESKTOP-6E08LRQ,127.0.0.1,217.938410282135,29
99.32900129258633,0.7304500031750649,30720,480,1,1776220112,,False,30,c335f336,2026-04-14_21-28-32,6.8155837059021,224.7539939880371,13456,DESKTOP-6E08LRQ,127.0.0.1,224.7539939880371,30
94.72385081648827,0.7938175220042467,31744,496,1,1776220120,,False,31,c335f336,2026-04-14_21-28-40,8.206299543380737,232.96029353141785,13456,DESKTOP-6E08LRQ,127.0.0.1,232.96029353141785,31
91.26768679916859,0.7597645516507328,32768,512,1,1776220128,,False,32,c335f336,2026-04-14_21-28-48,7.6939496994018555,240.6542432308197,13456,DESKTOP-6E08LRQ,127.0.0.1,240.6542432308197,32
89.70006759464741,0.7277541847433895,33792,528,1,1776220135,,False,33,c335f336,2026-04-14_21-28-55,6.969967365264893,247.6242105960846,13456,DESKTOP-6E08LRQ,127.0.0.1,247.6242105960846,33
85.15583781898022,0.747123129433021,34816,544,1,1776220142,,False,34,c335f336,2026-04-14_21-29-02,7.608473539352417,255.232684135437,13456,DESKTOP-6E08LRQ,127.0.0.1,255.232684135437,34
71.95410695672035,0.731923776504118,35840,560,2,1776220149,,False,35,c335f336,2026-04-14_21-29-09,6.92681360244751,262.1594977378845,13456,DESKTOP-6E08LRQ,127.0.0.1,262.1594977378845,35
115.02300511300564,0.736312443506904,36864,576,2,1776220157,,False,36,c335f336,2026-04-14_21-29-17,8.068333864212036,270.22783160209656,13456,DESKTOP-6E08LRQ,127.0.0.1,270.22783160209656,36
75.01110231876373,0.7115618702955544,37888,592,2,1776220165,,False,37,c335f336,2026-04-14_21-29-25,7.573524475097656,277.8013560771942,13456,DESKTOP-6E08LRQ,127.0.0.1,277.8013560771942,37
117.55459578335285,0.7312788813142106,38912,608,2,1776220172,,False,38,c335f336,2026-04-14_21-29-32,7.232540845870972,285.0338969230652,13456,DESKTOP-6E08LRQ,127.0.0.1,285.0338969230652,38
95.59200940281153,0.7429978026775643,39936,624,2,1776220180,,False,39,c335f336,2026-04-14_21-29-40,7.887046575546265,292.92094349861145,13456,DESKTOP-6E08LRQ,127.0.0.1,292.92094349861145,39
110.52094856649637,0.6504828430479392,40960,640,2,1776220187,,False,40,c335f336,2026-04-14_21-29-47,7.040525436401367,299.9614689350128,13456,DESKTOP-6E08LRQ,127.0.0.1,299.9614689350128,40
85.90103696286678,0.7334941868903115,41984,656,2,1776220196,,False,41,c335f336,2026-04-14_21-29-56,8.483133554458618,308.44460248947144,13456,DESKTOP-6E08LRQ,127.0.0.1,308.44460248947144,41
93.39369100518525,0.5911883735097945,43008,672,2,1776220204,,False,42,c335f336,2026-04-14_21-30-04,7.992695093154907,316.43729758262634,13456,DESKTOP-6E08LRQ,127.0.0.1,316.43729758262634,42
85.08334420621395,0.6267440354567952,44032,688,2,1776220212,,False,43,c335f336,2026-04-14_21-30-12,8.080280780792236,324.5175783634186,13456,DESKTOP-6E08LRQ,127.0.0.1,324.5175783634186,43
68.44858905673027,0.7548491932684556,45056,704,2,1776220219,,False,44,c335f336,2026-04-14_21-30-19,7.251541614532471,331.76911997795105,13456,DESKTOP-6E08LRQ,127.0.0.1,331.76911997795105,44
89.83544205501676,0.7326592286117375,46080,720,2,1776220227,,False,45,c335f336,2026-04-14_21-30-27,8.058548927307129,339.8276689052582,13456,DESKTOP-6E08LRQ,127.0.0.1,339.8276689052582,45
84.8670129776001,0.6988652489671949,47104,736,2,1776220235,,False,46,c335f336,2026-04-14_21-30-35,7.884027481079102,347.7116963863373,13456,DESKTOP-6E08LRQ,127.0.0.1,347.7116963863373,46
69.87118086218834,0.6693973149522208,48128,752,2,1776220243,,False,47,c335f336,2026-04-14_21-30-43,8.334538459777832,356.0462348461151,13456,DESKTOP-6E08LRQ,127.0.0.1,356.0462348461151,47
109.63590598106384,0.7085591660288628,49152,768,2,1776220251,,True,48,c335f336,2026-04-14_21-30-51,7.200963735580444,363.24719858169556,13456,DESKTOP-6E08LRQ,127.0.0.1,363.24719858169556,48
