MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
154.8126022554934,0.4635207768624241,11264,176,0,1776543944,,False,11,b819d5cd,2026-04-18_15-25-44,8.145907640457153,87.86810398101807,4392,DESKTOP-6E08LRQ,127.0.0.1,87.86810398101807,11
103.39888323843479,0.678971148270648,12288,192,0,1776543952,,False,12,b819d5cd,2026-04-18_15-25-52,7.968984127044678,95.83708810806274,4392,DESKTOP-6E08LRQ,127.0.0.1,95.83708810806274,12
103.62191006541252,0.6289673605933785,13312,208,0,1776543960,,False,13,b819d5cd,2026-04-18_15-26-00,8.104089975357056,103.9411780834198,4392,DESKTOP-6E08LRQ,127.0.0.1,103.9411780834198,13
94.61385506391525,0.6667732477653772,14336,224,0,1776543969,,False,14,b819d5cd,2026-04-18_15-26-09,8.282534837722778,112.22371292114258,4392,DESKTOP-6E08LRQ,127.0.0.1,112.22371292114258,14
120.59999203681946,0.7120655878679827,15360,240,0,1776543977,,False,15,b819d5cd,2026-04-18_15-26-17,8.214572429656982,120.43828535079956,4392,DESKTOP-6E08LRQ,127.0.0.1,120.43828535079956,15
80.25400379300117,0.7355155430268496,16384,256,0,1776543985,,False,16,b819d5cd,2026-04-18_15-26-25,8.163671970367432,128.601957321167,4392,DESKTOP-6E08LRQ,127.0.0.1,128.601957321167,16
86.88379456102848,0.6486366136232391,17408,272,0,1776543993,,False,17,b819d5cd,2026-04-18_15-26-33,8.076866149902344,136.67882347106934,4392,DESKTOP-6E08LRQ,127.0.0.1,136.67882347106934,17
105.39758537709713,0.7136648952728137,18432,288,1,1776544001,,False,18,b819d5cd,2026-04-18_15-26-41,7.934018611907959,144.6128420829773,4392,DESKTOP-6E08LRQ,127.0.0.1,144.6128420829773,18
108.0332910567522,0.7129419358680025,19456,304,1,1776544009,,False,19,b819d5cd,2026-04-18_15-26-49,7.90662407875061,152.5194661617279,4392,DESKTOP-6E08LRQ,127.0.0.1,152.5194661617279,19
109.84714357554913,0.6833890085108578,20480,320,1,1776544017,,False,20,b819d5cd,2026-04-18_15-26-57,7.89399266242981,160.41345882415771,4392,DESKTOP-6E08LRQ,127.0.0.1,160.41345882415771,20
105.41006070375443,0.7373997563754529,21504,336,1,1776544025,,False,21,b819d5cd,2026-04-18_15-27-05,7.877132892608643,168.29059171676636,4392,DESKTOP-6E08LRQ,127.0.0.1,168.29059171676636,21
74.66561825573444,0.760703693900723,22528,352,1,1776544033,,False,22,b819d5cd,2026-04-18_15-27-13,7.779210567474365,176.06980228424072,4392,DESKTOP-6E08LRQ,127.0.0.1,176.06980228424072,22
113.0834000557661,0.7243372710654512,23552,368,1,1776544041,,False,23,b819d5cd,2026-04-18_15-27-21,8.110060214996338,184.17986249923706,4392,DESKTOP-6E08LRQ,127.0.0.1,184.17986249923706,23
77.39923298358917,0.731580319814384,24576,384,1,1776544049,,False,24,b819d5cd,2026-04-18_15-27-29,8.049517631530762,192.22938013076782,4392,DESKTOP-6E08LRQ,127.0.0.1,192.22938013076782,24
76.22269418090582,0.7104554335819557,25600,400,1,1776544057,,False,25,b819d5cd,2026-04-18_15-27-37,7.916654109954834,200.14603424072266,4392,DESKTOP-6E08LRQ,127.0.0.1,200.14603424072266,25
84.77975848317146,0.7314656681846827,26624,416,1,1776544065,,False,26,b819d5cd,2026-04-18_15-27-45,7.892339468002319,208.03837370872498,4392,DESKTOP-6E08LRQ,127.0.0.1,208.03837370872498,26
79.83194136619568,0.7523784749209881,27648,432,1,1776544072,,False,27,b819d5cd,2026-04-18_15-27-52,7.852272987365723,215.8906466960907,4392,DESKTOP-6E08LRQ,127.0.0.1,215.8906466960907,27
108.13411232829094,0.7286237858934328,28672,448,1,1776544080,,False,28,b819d5cd,2026-04-18_15-28-00,7.973227262496948,223.86387395858765,4392,DESKTOP-6E08LRQ,127.0.0.1,223.86387395858765,28
93.28232191503048,0.7570695072645321,29696,464,1,1776544088,,False,29,b819d5cd,2026-04-18_15-28-08,8.040117740631104,231.90399169921875,4392,DESKTOP-6E08LRQ,127.0.0.1,231.90399169921875,29
94.22683911025524,0.741411286056973,30720,480,1,1776544097,,False,30,b819d5cd,2026-04-18_15-28-17,8.2938711643219,240.19786286354065,4392,DESKTOP-6E08LRQ,127.0.0.1,240.19786286354065,30
114.19776704907417,0.7244223842862993,31744,496,1,1776544105,,False,31,b819d5cd,2026-04-18_15-28-25,7.902130842208862,248.0999937057495,4392,DESKTOP-6E08LRQ,127.0.0.1,248.0999937057495,31
76.62590615451336,0.7656556045258185,32768,512,1,1776544113,,False,32,b819d5cd,2026-04-18_15-28-33,8.005290031433105,256.1052837371826,4392,DESKTOP-6E08LRQ,127.0.0.1,256.1052837371826,32
104.4441519677639,0.7680092921946198,33792,528,1,1776544121,,False,33,b819d5cd,2026-04-18_15-28-41,8.054161071777344,264.15944480895996,4392,DESKTOP-6E08LRQ,127.0.0.1,264.15944480895996,33
56.8545967489481,0.7809744854457676,34816,544,1,1776544129,,False,34,b819d5cd,2026-04-18_15-28-49,7.918914556503296,272.07835936546326,4392,DESKTOP-6E08LRQ,127.0.0.1,272.07835936546326,34
96.96283899247646,0.744404831668362,35840,560,2,1776544137,,False,35,b819d5cd,2026-04-18_15-28-57,7.983560800552368,280.0619201660156,4392,DESKTOP-6E08LRQ,127.0.0.1,280.0619201660156,35
111.39789839088917,0.7478488550987095,36864,576,2,1776544145,,True,36,b819d5cd,2026-04-18_15-29-05,7.964076519012451,288.0259966850281,4392,DESKTOP-6E08LRQ,127.0.0.1,288.0259966850281,36
