MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
24.41018522530794,0.8597769038751721,13312,416,2,1779579240,,False,13,6e79e61d,2026-05-23_18-34-00,6.371867656707764,85.96092915534973,21580,DESKTOP-6E08LRQ,127.0.0.1,85.96092915534973,13
21.875887542963028,0.8727920225355774,14336,448,3,1779579246,,False,14,6e79e61d,2026-05-23_18-34-06,6.4713006019592285,92.43222975730896,21580,DESKTOP-6E08LRQ,127.0.0.1,92.43222975730896,14
29.004780769348145,0.8097711643204093,15360,480,3,1779579253,,False,15,6e79e61d,2026-05-23_18-34-13,6.8075456619262695,99.23977541923523,21580,DESKTOP-6E08LRQ,127.0.0.1,99.23977541923523,15
20.144281089305878,0.8976609688252211,16384,512,3,1779579259,,False,16,6e79e61d,2026-05-23_18-34-19,6.3655104637146,105.60528588294983,21580,DESKTOP-6E08LRQ,127.0.0.1,105.60528588294983,16
22.894759602844715,0.8861290775239468,17408,544,3,1779579266,,False,17,6e79e61d,2026-05-23_18-34-26,6.767707824707031,112.37299370765686,21580,DESKTOP-6E08LRQ,127.0.0.1,112.37299370765686,17
21.343187130987644,0.9110769042745233,18432,576,4,1779579273,,False,18,6e79e61d,2026-05-23_18-34-33,6.739936351776123,119.11293005943298,21580,DESKTOP-6E08LRQ,127.0.0.1,119.11293005943298,18
23.081776328384876,0.9003823602106422,19456,608,4,1779579279,,False,19,6e79e61d,2026-05-23_18-34-39,6.312803745269775,125.42573380470276,21580,DESKTOP-6E08LRQ,127.0.0.1,125.42573380470276,19
26.12557853013277,0.8581894333474338,20480,640,4,1779579286,,False,20,6e79e61d,2026-05-23_18-34-46,6.984889268875122,132.41062307357788,21580,DESKTOP-6E08LRQ,127.0.0.1,132.41062307357788,20
23.924024365842342,0.8988206265494227,21504,672,4,1779579293,,False,21,6e79e61d,2026-05-23_18-34-53,6.7215797901153564,139.13220286369324,21580,DESKTOP-6E08LRQ,127.0.0.1,139.13220286369324,21
29.373762547969818,0.8880368017125875,22528,704,5,1779579299,,False,22,6e79e61d,2026-05-23_18-34-59,6.373396873474121,145.50559973716736,21580,DESKTOP-6E08LRQ,127.0.0.1,145.50559973716736,22
26.351001977920532,0.8935167526360601,23552,736,5,1779579306,,False,23,6e79e61d,2026-05-23_18-35-06,6.880468845367432,152.3860685825348,21580,DESKTOP-6E08LRQ,127.0.0.1,152.3860685825348,23
24.920174472033978,0.8828552705235779,24576,768,5,1779579313,,False,24,6e79e61d,2026-05-23_18-35-13,6.750676155090332,159.13674473762512,21580,DESKTOP-6E08LRQ,127.0.0.1,159.13674473762512,24
20.620703302323818,0.8849373748525977,25600,800,5,1779579320,,False,25,6e79e61d,2026-05-23_18-35-20,6.542218446731567,165.6789631843567,21580,DESKTOP-6E08LRQ,127.0.0.1,165.6789631843567,25
28.95276752114296,0.8980881362222135,26624,832,5,1779579326,,False,26,6e79e61d,2026-05-23_18-35-26,6.776177406311035,172.45514059066772,21580,DESKTOP-6E08LRQ,127.0.0.1,172.45514059066772,26
24.235276244580746,0.909416422713548,27648,864,6,1779579333,,False,27,6e79e61d,2026-05-23_18-35-33,6.7451653480529785,179.2003059387207,21580,DESKTOP-6E08LRQ,127.0.0.1,179.2003059387207,27
20.11383929103613,0.8992270876187831,28672,896,6,1779579339,,False,28,6e79e61d,2026-05-23_18-35-39,6.407696485519409,185.6080024242401,21580,DESKTOP-6E08LRQ,127.0.0.1,185.6080024242401,28
19.08762662112713,0.9005529705900699,29696,928,6,1779579346,,False,29,6e79e61d,2026-05-23_18-35-46,6.991834878921509,192.59983730316162,21580,DESKTOP-6E08LRQ,127.0.0.1,192.59983730316162,29
20.692303113639355,0.9018210400827229,30720,960,6,1779579353,,False,30,6e79e61d,2026-05-23_18-35-53,6.743676662445068,199.3435139656067,21580,DESKTOP-6E08LRQ,127.0.0.1,199.3435139656067,30
19.0620184391737,0.9172425281722099,31744,992,7,1779579360,,False,31,6e79e61d,2026-05-23_18-36-00,6.525250196456909,205.8687641620636,21580,DESKTOP-6E08LRQ,127.0.0.1,205.8687641620636,31
17.298637583851814,0.9076551022008061,32768,1024,7,1779579367,,False,32,6e79e61d,2026-05-23_18-36-07,6.839945316314697,212.7087094783783,21580,DESKTOP-6E08LRQ,127.0.0.1,212.7087094783783,32
25.614251136779785,0.8825838591437787,33792,1056,7,1779579374,,False,33,6e79e61d,2026-05-23_18-36-14,7.011296272277832,219.72000575065613,21580,DESKTOP-6E08LRQ,127.0.0.1,219.72000575065613,33
20.741344809532166,0.9110939963720739,34816,1088,7,1779579380,,False,34,6e79e61d,2026-05-23_18-36-20,6.356675624847412,226.07668137550354,21580,DESKTOP-6E08LRQ,127.0.0.1,226.07668137550354,34
28.134367562830448,0.9098969446495175,35840,1120,7,1779579387,,False,35,6e79e61d,2026-05-23_18-36-27,6.752361536026001,232.82904291152954,21580,DESKTOP-6E08LRQ,127.0.0.1,232.82904291152954,35
27.20304948091507,0.8953572094906121,36864,1152,8,1779579393,,True,36,6e79e61d,2026-05-23_18-36-33,6.796285390853882,239.62532830238342,21580,DESKTOP-6E08LRQ,127.0.0.1,239.62532830238342,36
