MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
83.04295255988836,0.7948514529271051,16384,512,0,1780620005,,False,16,017a8334,2026-06-04_19-40-05,13.418432712554932,102.3474190235138,34744,DESKTOP-6E08LRQ,127.0.0.1,102.3474190235138,16
63.189860351383686,0.8191173404920846,17408,544,0,1780620018,,False,17,017a8334,2026-06-04_19-40-18,13.289631843566895,115.63705086708069,34744,DESKTOP-6E08LRQ,127.0.0.1,115.63705086708069,17
65.38766204565763,0.7778447956079617,18432,576,1,1780620027,,False,18,017a8334,2026-06-04_19-40-27,8.567413568496704,124.20446443557739,34744,DESKTOP-6E08LRQ,127.0.0.1,124.20446443557739,18
78.86863709241152,0.7857106917072088,19456,608,1,1780620032,,False,19,017a8334,2026-06-04_19-40-32,5.210922002792358,129.41538643836975,34744,DESKTOP-6E08LRQ,127.0.0.1,129.41538643836975,19
64.96983456611633,0.7706403071060777,20480,640,1,1780620037,,False,20,017a8334,2026-06-04_19-40-37,4.886904716491699,134.30229115486145,34744,DESKTOP-6E08LRQ,127.0.0.1,134.30229115486145,20
77.15608038008213,0.7728959120577201,21504,672,1,1780620042,,False,21,017a8334,2026-06-04_19-40-42,5.080708980560303,139.38300013542175,34744,DESKTOP-6E08LRQ,127.0.0.1,139.38300013542175,21
64.61810933798552,0.7801465771626681,22528,704,1,1780620047,,False,22,017a8334,2026-06-04_19-40-47,4.721863508224487,144.10486364364624,34744,DESKTOP-6E08LRQ,127.0.0.1,144.10486364364624,22
56.66096060350537,0.8236582926474512,23552,736,1,1780620052,,False,23,017a8334,2026-06-04_19-40-52,5.100419998168945,149.20528364181519,34744,DESKTOP-6E08LRQ,127.0.0.1,149.20528364181519,23
58.699560433626175,0.8135049429256469,24576,768,1,1780620057,,False,24,017a8334,2026-06-04_19-40-57,4.908877611160278,154.11416125297546,34744,DESKTOP-6E08LRQ,127.0.0.1,154.11416125297546,24
59.233955428004265,0.786805549665587,25600,800,1,1780620062,,False,25,017a8334,2026-06-04_19-41-02,5.288937568664551,159.40309882164001,34744,DESKTOP-6E08LRQ,127.0.0.1,159.40309882164001,25
90.66478554904461,0.8181098566856235,26624,832,1,1780620067,,False,26,017a8334,2026-06-04_19-41-07,4.960726976394653,164.36382579803467,34744,DESKTOP-6E08LRQ,127.0.0.1,164.36382579803467,26
75.8143524453044,0.8234269523527473,27648,864,1,1780620072,,False,27,017a8334,2026-06-04_19-41-12,5.1261749267578125,169.49000072479248,34744,DESKTOP-6E08LRQ,127.0.0.1,169.49000072479248,27
82.6176380366087,0.8078404148109257,28672,896,1,1780620078,,False,28,017a8334,2026-06-04_19-41-18,6.202829360961914,175.6928300857544,34744,DESKTOP-6E08LRQ,127.0.0.1,175.6928300857544,28
73.15826091170311,0.8220366269815713,29696,928,1,1780620085,,False,29,017a8334,2026-06-04_19-41-25,6.295584201812744,181.98841428756714,34744,DESKTOP-6E08LRQ,127.0.0.1,181.98841428756714,29
54.381625428795815,0.7782081344630569,30720,960,1,1780620090,,False,30,017a8334,2026-06-04_19-41-30,5.594083070755005,187.58249735832214,34744,DESKTOP-6E08LRQ,127.0.0.1,187.58249735832214,30
65.90148937050253,0.7899822873296216,31744,992,1,1780620096,,False,31,017a8334,2026-06-04_19-41-36,5.688416004180908,193.27091336250305,34744,DESKTOP-6E08LRQ,127.0.0.1,193.27091336250305,31
78.11033952236176,0.8131914446130395,32768,1024,1,1780620101,,False,32,017a8334,2026-06-04_19-41-41,5.4156105518341064,198.68652391433716,34744,DESKTOP-6E08LRQ,127.0.0.1,198.68652391433716,32
80.17295164614916,0.8016694360412657,33792,1056,1,1780620106,,False,33,017a8334,2026-06-04_19-41-46,4.8191468715667725,203.50567078590393,34744,DESKTOP-6E08LRQ,127.0.0.1,203.50567078590393,33
74.57490669190884,0.8093568955082446,34816,1088,1,1780620120,,False,34,017a8334,2026-06-04_19-42-00,13.7669677734375,217.27263855934143,34744,DESKTOP-6E08LRQ,127.0.0.1,217.27263855934143,34
73.84568329527974,0.8098556278273463,35840,1120,2,1780620135,,False,35,017a8334,2026-06-04_19-42-15,15.024415254592896,232.29705381393433,34744,DESKTOP-6E08LRQ,127.0.0.1,232.29705381393433,35
74.34067366272211,0.7914931389968842,36864,1152,2,1780620150,,True,36,017a8334,2026-06-04_19-42-30,15.250492572784424,247.54754638671875,34744,DESKTOP-6E08LRQ,127.0.0.1,247.54754638671875,36
