MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
83.85307936370373,0.7890313607640564,12288,96,0,1780746460,,False,12,5df2b98b,2026-06-06_06-47-40,11.47972321510315,116.14039611816406,33580,DESKTOP-6E08LRQ,127.0.0.1,116.14039611816406,12
100.22711377218366,0.7360393059207126,13312,104,0,1780746470,,False,13,5df2b98b,2026-06-06_06-47-50,9.11544919013977,125.25584530830383,33580,DESKTOP-6E08LRQ,127.0.0.1,125.25584530830383,13
60.78980180621147,0.7861457036342472,14336,112,0,1780746479,,False,14,5df2b98b,2026-06-06_06-47-59,9.002223253250122,134.25806856155396,33580,DESKTOP-6E08LRQ,127.0.0.1,134.25806856155396,14
84.94360208045691,0.7650174653390422,15360,120,0,1780746491,,False,15,5df2b98b,2026-06-06_06-48-11,11.987797737121582,146.24586629867554,33580,DESKTOP-6E08LRQ,127.0.0.1,146.24586629867554,15
58.71830517053604,0.8186973766423762,16384,128,0,1780746499,,False,16,5df2b98b,2026-06-06_06-48-19,8.861561059951782,155.10742735862732,33580,DESKTOP-6E08LRQ,127.0.0.1,155.10742735862732,16
90.29032719135284,0.7394907620036975,17408,136,0,1780746510,,False,17,5df2b98b,2026-06-06_06-48-30,10.533589601516724,165.64101696014404,33580,DESKTOP-6E08LRQ,127.0.0.1,165.64101696014404,17
86.59539104998112,0.8020548813510686,18432,144,1,1780746519,,False,18,5df2b98b,2026-06-06_06-48-39,8.720349073410034,174.36136603355408,33580,DESKTOP-6E08LRQ,127.0.0.1,174.36136603355408,18
82.5965437144041,0.802748047048226,19456,152,1,1780746529,,False,19,5df2b98b,2026-06-06_06-48-49,10.754404306411743,185.11577033996582,33580,DESKTOP-6E08LRQ,127.0.0.1,185.11577033996582,19
68.80246789753437,0.7764479892794043,20480,160,1,1780746543,,False,20,5df2b98b,2026-06-06_06-49-03,13.242681741714478,198.3584520816803,33580,DESKTOP-6E08LRQ,127.0.0.1,198.3584520816803,20
75.78729565441608,0.8035390821751207,21504,168,1,1780746554,,False,21,5df2b98b,2026-06-06_06-49-14,11.615899324417114,209.9743514060974,33580,DESKTOP-6E08LRQ,127.0.0.1,209.9743514060974,21
63.70775660127401,0.8105510401073843,22528,176,1,1780746567,,False,22,5df2b98b,2026-06-06_06-49-27,12.360289812088013,222.33464121818542,33580,DESKTOP-6E08LRQ,127.0.0.1,222.33464121818542,22
60.48078099638224,0.8106430511688814,23552,184,1,1780746578,,False,23,5df2b98b,2026-06-06_06-49-38,10.999898433685303,233.33453965187073,33580,DESKTOP-6E08LRQ,127.0.0.1,233.33453965187073,23
106.37059497833252,0.777461698744446,24576,192,1,1780746588,,False,24,5df2b98b,2026-06-06_06-49-48,10.234946012496948,243.56948566436768,33580,DESKTOP-6E08LRQ,127.0.0.1,243.56948566436768,24
81.74364572763443,0.7953428637702018,25600,200,1,1780746596,,False,25,5df2b98b,2026-06-06_06-49-56,7.903124094009399,251.47260975837708,33580,DESKTOP-6E08LRQ,127.0.0.1,251.47260975837708,25
86.69842202961445,0.7854159941198304,26624,208,1,1780746607,,False,26,5df2b98b,2026-06-06_06-50-07,11.552851915359497,263.0254616737366,33580,DESKTOP-6E08LRQ,127.0.0.1,263.0254616737366,26
82.51563235372305,0.7954633927438408,27648,216,1,1780746617,,False,27,5df2b98b,2026-06-06_06-50-17,9.225046396255493,272.25050806999207,33580,DESKTOP-6E08LRQ,127.0.0.1,272.25050806999207,27
76.50327829271555,0.8075902331620455,28672,224,1,1780746627,,False,28,5df2b98b,2026-06-06_06-50-27,10.722417116165161,282.9729251861572,33580,DESKTOP-6E08LRQ,127.0.0.1,282.9729251861572,28
61.82740779966116,0.8259614827111363,29696,232,1,1780746634,,False,29,5df2b98b,2026-06-06_06-50-34,7.196392059326172,290.1693172454834,33580,DESKTOP-6E08LRQ,127.0.0.1,290.1693172454834,29
74.68094187602401,0.8388083463069052,30720,240,1,1780746645,,False,30,5df2b98b,2026-06-06_06-50-45,10.750266551971436,300.91958379745483,33580,DESKTOP-6E08LRQ,127.0.0.1,300.91958379745483,30
68.36279115080833,0.8045356078073382,31744,248,1,1780746657,,False,31,5df2b98b,2026-06-06_06-50-57,12.22540020942688,313.1449840068817,33580,DESKTOP-6E08LRQ,127.0.0.1,313.1449840068817,31
66.42587022483349,0.8201152645051479,32768,256,1,1780746668,,False,32,5df2b98b,2026-06-06_06-51-08,10.766310691833496,323.9112946987152,33580,DESKTOP-6E08LRQ,127.0.0.1,323.9112946987152,32
93.72995337843895,0.8130938019603491,33792,264,1,1780746678,,False,33,5df2b98b,2026-06-06_06-51-18,10.08090591430664,333.99220061302185,33580,DESKTOP-6E08LRQ,127.0.0.1,333.99220061302185,33
59.50613564159721,0.8176247945521027,34816,272,1,1780746691,,False,34,5df2b98b,2026-06-06_06-51-31,12.33044719696045,346.3226478099823,33580,DESKTOP-6E08LRQ,127.0.0.1,346.3226478099823,34
63.27761046215892,0.7800576609442942,35840,280,1,1780746700,,False,35,5df2b98b,2026-06-06_06-51-40,8.84903597831726,355.17168378829956,33580,DESKTOP-6E08LRQ,127.0.0.1,355.17168378829956,35
68.79808585345745,0.8282913360744715,36864,288,2,1780746710,,True,36,5df2b98b,2026-06-06_06-51-50,10.106954336166382,365.27863812446594,33580,DESKTOP-6E08LRQ,127.0.0.1,365.27863812446594,36
