MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
95.07212755829096,0.7660211173351854,18432,576,1,1773024738,,False,18,6df8f3b6,2026-03-08_21-52-18,6.8809943199157715,129.67224383354187,38904,DESKTOP-6E08LRQ,127.0.0.1,129.67224383354187,18
88.54129834473133,0.7175077542196959,19456,608,1,1773024745,,False,19,6df8f3b6,2026-03-08_21-52-25,7.382723331451416,137.0549671649933,38904,DESKTOP-6E08LRQ,127.0.0.1,137.0549671649933,19
72.87264250218868,0.794929871102795,20480,640,1,1773024753,,False,20,6df8f3b6,2026-03-08_21-52-33,8.073350191116333,145.12831735610962,38904,DESKTOP-6E08LRQ,127.0.0.1,145.12831735610962,20
79.55268580466509,0.7739705645944923,21504,672,1,1773024761,,False,21,6df8f3b6,2026-03-08_21-52-41,7.744338512420654,152.87265586853027,38904,DESKTOP-6E08LRQ,127.0.0.1,152.87265586853027,21
93.54994382709265,0.7985474097076803,22528,704,1,1773024769,,False,22,6df8f3b6,2026-03-08_21-52-49,7.721390008926392,160.59404587745667,38904,DESKTOP-6E08LRQ,127.0.0.1,160.59404587745667,22
70.34844635426998,0.8142277905717492,23552,736,1,1773024777,,False,23,6df8f3b6,2026-03-08_21-52-57,8.118858098983765,168.71290397644043,38904,DESKTOP-6E08LRQ,127.0.0.1,168.71290397644043,23
53.39751886576414,0.8221766820643097,24576,768,1,1773024785,,False,24,6df8f3b6,2026-03-08_21-53-05,7.806259393692017,176.51916337013245,38904,DESKTOP-6E08LRQ,127.0.0.1,176.51916337013245,24
55.74094898998737,0.8128363725263625,25600,800,1,1773024793,,False,25,6df8f3b6,2026-03-08_21-53-13,7.875488519668579,184.39465188980103,38904,DESKTOP-6E08LRQ,127.0.0.1,184.39465188980103,25
75.97426242381334,0.8080158163793385,26624,832,1,1773024800,,False,26,6df8f3b6,2026-03-08_21-53-20,7.855966091156006,192.25061798095703,38904,DESKTOP-6E08LRQ,127.0.0.1,192.25061798095703,26
92.56186316162348,0.7390889462549239,27648,864,1,1773024808,,False,27,6df8f3b6,2026-03-08_21-53-28,7.772246837615967,200.022864818573,38904,DESKTOP-6E08LRQ,127.0.0.1,200.022864818573,27
64.04444216191769,0.8256904112640768,28672,896,1,1773024816,,False,28,6df8f3b6,2026-03-08_21-53-36,8.09840440750122,208.12126922607422,38904,DESKTOP-6E08LRQ,127.0.0.1,208.12126922607422,28
59.45679221302271,0.840218911645934,29696,928,1,1773024824,,False,29,6df8f3b6,2026-03-08_21-53-44,7.819819450378418,215.94108867645264,38904,DESKTOP-6E08LRQ,127.0.0.1,215.94108867645264,29
64.92028813809156,0.8361438269494101,30720,960,1,1773024832,,False,30,6df8f3b6,2026-03-08_21-53-52,8.163073778152466,224.1041624546051,38904,DESKTOP-6E08LRQ,127.0.0.1,224.1041624546051,30
73.06131881475449,0.8145735140424222,31744,992,1,1773024840,,False,31,6df8f3b6,2026-03-08_21-54-00,8.045653104782104,232.1498155593872,38904,DESKTOP-6E08LRQ,127.0.0.1,232.1498155593872,31
62.76483774930239,0.8288729216437787,32768,1024,1,1773024849,,False,32,6df8f3b6,2026-03-08_21-54-09,8.625375032424927,240.77519059181213,38904,DESKTOP-6E08LRQ,127.0.0.1,240.77519059181213,32
60.645064540207386,0.8185714504215866,33792,1056,1,1773024857,,False,33,6df8f3b6,2026-03-08_21-54-17,7.984964847564697,248.76015543937683,38904,DESKTOP-6E08LRQ,127.0.0.1,248.76015543937683,33
57.36665201187134,0.8362350834067911,34816,1088,1,1773024866,,False,34,6df8f3b6,2026-03-08_21-54-26,8.874510049819946,257.6346654891968,38904,DESKTOP-6E08LRQ,127.0.0.1,257.6346654891968,34
70.89590838551521,0.8204546354245394,35840,1120,2,1773024874,,False,35,6df8f3b6,2026-03-08_21-54-34,8.141146898269653,265.77581238746643,38904,DESKTOP-6E08LRQ,127.0.0.1,265.77581238746643,35
75.25604024529457,0.8044986389577389,36864,1152,2,1773024882,,True,36,6df8f3b6,2026-03-08_21-54-42,7.581064462661743,273.3568768501282,38904,DESKTOP-6E08LRQ,127.0.0.1,273.3568768501282,36
