MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
82.54580557346344,0.8360152617096901,23552,736,1,1777152557,,False,23,20d13fdd,2026-04-25_16-29-17,12.909594774246216,177.06941199302673,34332,DESKTOP-6E08LRQ,127.0.0.1,177.06941199302673,23
45.56663538515568,0.8612021221779287,24576,768,1,1777152564,,False,24,20d13fdd,2026-04-25_16-29-24,7.221543788909912,184.29095578193665,34332,DESKTOP-6E08LRQ,127.0.0.1,184.29095578193665,24
76.98960702493787,0.8374680005945265,25600,800,1,1777152571,,False,25,20d13fdd,2026-04-25_16-29-31,7.122816562652588,191.41377234458923,34332,DESKTOP-6E08LRQ,127.0.0.1,191.41377234458923,25
77.72907865047455,0.8543606721796095,26624,832,1,1777152579,,False,26,20d13fdd,2026-04-25_16-29-39,7.598557949066162,199.0123302936554,34332,DESKTOP-6E08LRQ,127.0.0.1,199.0123302936554,26
61.03157739341259,0.8672618791460991,27648,864,1,1777152586,,False,27,20d13fdd,2026-04-25_16-29-46,7.327728509902954,206.34005880355835,34332,DESKTOP-6E08LRQ,127.0.0.1,206.34005880355835,27
66.02755858004093,0.8297995463944972,28672,896,1,1777152593,,False,28,20d13fdd,2026-04-25_16-29-53,7.221253395080566,213.56131219863892,34332,DESKTOP-6E08LRQ,127.0.0.1,213.56131219863892,28
85.47392715886235,0.8359745875932276,29696,928,1,1777152601,,False,29,20d13fdd,2026-04-25_16-30-01,7.177249908447266,220.73856210708618,34332,DESKTOP-6E08LRQ,127.0.0.1,220.73856210708618,29
58.5525014847517,0.8400882128626108,30720,960,1,1777152608,,False,30,20d13fdd,2026-04-25_16-30-08,7.296174049377441,228.03473615646362,34332,DESKTOP-6E08LRQ,127.0.0.1,228.03473615646362,30
71.74194744229317,0.7958177658729255,31744,992,1,1777152615,,False,31,20d13fdd,2026-04-25_16-30-15,7.637455463409424,235.67219161987305,34332,DESKTOP-6E08LRQ,127.0.0.1,235.67219161987305,31
56.013525277376175,0.8390579242259264,32768,1024,1,1777152622,,False,32,20d13fdd,2026-04-25_16-30-22,6.952904224395752,242.6250958442688,34332,DESKTOP-6E08LRQ,127.0.0.1,242.6250958442688,32
67.56893656775355,0.8632699772715569,33792,1056,1,1777152630,,False,33,20d13fdd,2026-04-25_16-30-30,7.1322996616363525,249.75739550590515,34332,DESKTOP-6E08LRQ,127.0.0.1,249.75739550590515,33
77.79501972347498,0.8379575815051794,34816,1088,1,1777152637,,False,34,20d13fdd,2026-04-25_16-30-37,7.0703747272491455,256.8277702331543,34332,DESKTOP-6E08LRQ,127.0.0.1,256.8277702331543,34
60.73365732654929,0.8223138861358166,35840,1120,2,1777152644,,False,35,20d13fdd,2026-04-25_16-30-44,7.405204772949219,264.2329750061035,34332,DESKTOP-6E08LRQ,127.0.0.1,264.2329750061035,35
72.42620275914669,0.844411491882056,36864,1152,2,1777152651,,True,36,20d13fdd,2026-04-25_16-30-51,7.066059589385986,271.2990345954895,34332,DESKTOP-6E08LRQ,127.0.0.1,271.2990345954895,36
