MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
76.18219780921936,0.7868589018471539,20480,640,1,1780598512,,False,20,33231755,2026-06-04_13-41-52,18.311419010162354,255.4433422088623,29856,DESKTOP-6E08LRQ,127.0.0.1,255.4433422088623,20
73.08733017742634,0.7927942380774766,21504,672,1,1780598530,,False,21,33231755,2026-06-04_13-42-10,18.18997550010681,273.6333177089691,29856,DESKTOP-6E08LRQ,127.0.0.1,273.6333177089691,21
70.14834053814411,0.7819020331371576,22528,704,1,1780598548,,False,22,33231755,2026-06-04_13-42-28,17.609060049057007,291.2423777580261,29856,DESKTOP-6E08LRQ,127.0.0.1,291.2423777580261,22
82.90315313637257,0.7898650916758925,23552,736,1,1780598555,,False,23,33231755,2026-06-04_13-42-35,7.619970321655273,298.8623480796814,29856,DESKTOP-6E08LRQ,127.0.0.1,298.8623480796814,23
58.62688295543194,0.7770828581997193,24576,768,1,1780598562,,False,24,33231755,2026-06-04_13-42-42,7.156183242797852,306.01853132247925,29856,DESKTOP-6E08LRQ,127.0.0.1,306.01853132247925,24
79.8903534412384,0.8164400171954185,25600,800,1,1780598581,,False,25,33231755,2026-06-04_13-43-01,18.046206951141357,324.0647382736206,29856,DESKTOP-6E08LRQ,127.0.0.1,324.0647382736206,25
60.65971761196852,0.810900010401383,26624,832,1,1780598588,,False,26,33231755,2026-06-04_13-43-08,7.3086371421813965,331.373375415802,29856,DESKTOP-6E08LRQ,127.0.0.1,331.373375415802,26
58.27496878057718,0.8176597049459815,27648,864,1,1780598595,,False,27,33231755,2026-06-04_13-43-15,7.531789779663086,338.9051651954651,29856,DESKTOP-6E08LRQ,127.0.0.1,338.9051651954651,27
64.32011361420155,0.7824854671489447,28672,896,1,1780598603,,False,28,33231755,2026-06-04_13-43-23,7.303323268890381,346.20848846435547,29856,DESKTOP-6E08LRQ,127.0.0.1,346.20848846435547,28
71.03909290581942,0.8155118443537503,29696,928,1,1780598617,,False,29,33231755,2026-06-04_13-43-37,14.209553003311157,360.4180414676666,29856,DESKTOP-6E08LRQ,127.0.0.1,360.4180414676666,29
78.33812233060598,0.812839109217748,30720,960,1,1780598624,,False,30,33231755,2026-06-04_13-43-44,7.208948135375977,367.6269896030426,29856,DESKTOP-6E08LRQ,127.0.0.1,367.6269896030426,30
71.73945488035679,0.794045093934983,31744,992,1,1780598634,,False,31,33231755,2026-06-04_13-43-54,9.559923887252808,377.1869134902954,29856,DESKTOP-6E08LRQ,127.0.0.1,377.1869134902954,31
87.2154888138175,0.8188483861740679,32768,1024,1,1780598652,,False,32,33231755,2026-06-04_13-44-12,18.279869318008423,395.46678280830383,29856,DESKTOP-6E08LRQ,127.0.0.1,395.46678280830383,32
74.50259573757648,0.7736013201065361,33792,1056,1,1780598671,,False,33,33231755,2026-06-04_13-44-31,18.563936710357666,414.0307195186615,29856,DESKTOP-6E08LRQ,127.0.0.1,414.0307195186615,33
87.75130885839462,0.7963930279947817,34816,1088,1,1780598678,,False,34,33231755,2026-06-04_13-44-38,7.293392896652222,421.3241124153137,29856,DESKTOP-6E08LRQ,127.0.0.1,421.3241124153137,34
70.39073396474123,0.8146877090912312,35840,1120,2,1780598685,,False,35,33231755,2026-06-04_13-44-45,7.6250245571136475,428.94913697242737,29856,DESKTOP-6E08LRQ,127.0.0.1,428.94913697242737,35
63.63812533020973,0.8128522727638483,36864,1152,2,1780598694,,True,36,33231755,2026-06-04_13-44-54,8.271574974060059,437.2207119464874,29856,DESKTOP-6E08LRQ,127.0.0.1,437.2207119464874,36
