MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
100.77535167336464,0.6767479960108176,12288,192,0,1773353123,,False,12,857edfe3,2026-03-12_17-05-23,9.14293384552002,108.50906991958618,5496,DESKTOP-6E08LRQ,127.0.0.1,108.50906991958618,12
115.86561696231365,0.6859698322368786,13312,208,0,1773353132,,False,13,857edfe3,2026-03-12_17-05-32,9.697099447250366,118.20616936683655,5496,DESKTOP-6E08LRQ,127.0.0.1,118.20616936683655,13
94.59875364601612,0.6872811709763482,14336,224,0,1773353142,,False,14,857edfe3,2026-03-12_17-05-42,9.72884750366211,127.93501687049866,5496,DESKTOP-6E08LRQ,127.0.0.1,127.93501687049866,14
93.62788158655167,0.6643267875770107,15360,240,0,1773353152,,False,15,857edfe3,2026-03-12_17-05-52,9.630311489105225,137.56532835960388,5496,DESKTOP-6E08LRQ,127.0.0.1,137.56532835960388,15
87.45503053069115,0.7013148256810382,16384,256,0,1773353161,,False,16,857edfe3,2026-03-12_17-06-01,9.04032039642334,146.60564875602722,5496,DESKTOP-6E08LRQ,127.0.0.1,146.60564875602722,16
93.02823236584663,0.663418440381065,17408,272,0,1773353171,,False,17,857edfe3,2026-03-12_17-06-11,10.43311619758606,157.03876495361328,5496,DESKTOP-6E08LRQ,127.0.0.1,157.03876495361328,17
101.84898471832275,0.6973542594350874,18432,288,1,1773353180,,False,18,857edfe3,2026-03-12_17-06-20,9.007380962371826,166.0461459159851,5496,DESKTOP-6E08LRQ,127.0.0.1,166.0461459159851,18
80.43743535131216,0.7295064870268106,19456,304,1,1773353190,,False,19,857edfe3,2026-03-12_17-06-30,10.297425746917725,176.34357166290283,5496,DESKTOP-6E08LRQ,127.0.0.1,176.34357166290283,19
78.08496182784438,0.7255060346797109,20480,320,1,1773353199,,False,20,857edfe3,2026-03-12_17-06-39,8.567285537719727,184.91085720062256,5496,DESKTOP-6E08LRQ,127.0.0.1,184.91085720062256,20
74.25669707357883,0.7210083772733924,21504,336,1,1773353209,,False,21,857edfe3,2026-03-12_17-06-49,10.125928163528442,195.036785364151,5496,DESKTOP-6E08LRQ,127.0.0.1,195.036785364151,21
98.6021528095007,0.7326358574209735,22528,352,1,1773353219,,False,22,857edfe3,2026-03-12_17-06-59,9.994164228439331,205.03094959259033,5496,DESKTOP-6E08LRQ,127.0.0.1,205.03094959259033,22
83.73481529951096,0.6957926104078069,23552,368,1,1773353229,,False,23,857edfe3,2026-03-12_17-07-09,9.994024991989136,215.02497458457947,5496,DESKTOP-6E08LRQ,127.0.0.1,215.02497458457947,23
80.61474080383778,0.6911639680620283,24576,384,1,1773353238,,False,24,857edfe3,2026-03-12_17-07-18,9.194405555725098,224.21938014030457,5496,DESKTOP-6E08LRQ,127.0.0.1,224.21938014030457,24
82.12906262278557,0.7543754180660471,25600,400,1,1773353250,,False,25,857edfe3,2026-03-12_17-07-30,11.582809448242188,235.80218958854675,5496,DESKTOP-6E08LRQ,127.0.0.1,235.80218958854675,25
91.22397957742214,0.7220835279149469,26624,416,1,1773353260,,False,26,857edfe3,2026-03-12_17-07-40,9.527666330337524,245.32985591888428,5496,DESKTOP-6E08LRQ,127.0.0.1,245.32985591888428,26
92.43750578165054,0.7019387520776945,27648,432,1,1773353268,,False,27,857edfe3,2026-03-12_17-07-48,8.717551946640015,254.0474078655243,5496,DESKTOP-6E08LRQ,127.0.0.1,254.0474078655243,27
64.97679352760315,0.7550129873561673,28672,448,1,1773353279,,False,28,857edfe3,2026-03-12_17-07-59,10.626724004745483,264.6741318702698,5496,DESKTOP-6E08LRQ,127.0.0.1,264.6741318702698,28
100.60503961145878,0.7277806753991172,29696,464,1,1773353288,,False,29,857edfe3,2026-03-12_17-08-08,9.318341255187988,273.99247312545776,5496,DESKTOP-6E08LRQ,127.0.0.1,273.99247312545776,29
78.95230650901794,0.7276412294013426,30720,480,1,1773353298,,False,30,857edfe3,2026-03-12_17-08-18,9.637942790985107,283.63041591644287,5496,DESKTOP-6E08LRQ,127.0.0.1,283.63041591644287,30
74.36064444482327,0.7372083612717688,31744,496,1,1773353310,,False,31,857edfe3,2026-03-12_17-08-30,12.645924091339111,296.276340007782,5496,DESKTOP-6E08LRQ,127.0.0.1,296.276340007782,31
67.94979777932167,0.7695560305728577,32768,512,1,1773353320,,False,32,857edfe3,2026-03-12_17-08-40,9.25844931602478,305.53478932380676,5496,DESKTOP-6E08LRQ,127.0.0.1,305.53478932380676,32
74.33275240659714,0.7844622500706464,33792,528,1,1773353330,,False,33,857edfe3,2026-03-12_17-08-50,10.428543329238892,315.96333265304565,5496,DESKTOP-6E08LRQ,127.0.0.1,315.96333265304565,33
81.70188494026661,0.7569338825996965,34816,544,1,1773353340,,False,34,857edfe3,2026-03-12_17-09-00,9.458794593811035,325.4221272468567,5496,DESKTOP-6E08LRQ,127.0.0.1,325.4221272468567,34
119.19988451898098,0.7282181992195547,35840,560,2,1773353348,,False,35,857edfe3,2026-03-12_17-09-08,8.36922311782837,333.79135036468506,5496,DESKTOP-6E08LRQ,127.0.0.1,333.79135036468506,35
82.65598215162754,0.7088591705542058,36864,576,2,1773353360,,False,36,857edfe3,2026-03-12_17-09-20,11.634355783462524,345.4257061481476,5496,DESKTOP-6E08LRQ,127.0.0.1,345.4257061481476,36
80.82685677707195,0.7623546998947859,37888,592,2,1773353368,,False,37,857edfe3,2026-03-12_17-09-28,8.581172466278076,354.00687861442566,5496,DESKTOP-6E08LRQ,127.0.0.1,354.00687861442566,37
60.302885837852955,0.7886658236384392,38912,608,2,1773353379,,False,38,857edfe3,2026-03-12_17-09-39,10.877719163894653,364.8845977783203,5496,DESKTOP-6E08LRQ,127.0.0.1,364.8845977783203,38
78.00472331047058,0.759065751102753,39936,624,2,1773353388,,False,39,857edfe3,2026-03-12_17-09-48,8.521524906158447,373.40612268447876,5496,DESKTOP-6E08LRQ,127.0.0.1,373.40612268447876,39
92.92664963006973,0.777316132443957,40960,640,2,1773353397,,False,40,857edfe3,2026-03-12_17-09-57,9.831090688705444,383.2372133731842,5496,DESKTOP-6E08LRQ,127.0.0.1,383.2372133731842,40
70.340691678226,0.7458246521127876,41984,656,2,1773353408,,False,41,857edfe3,2026-03-12_17-10-08,10.17404556274414,393.41125893592834,5496,DESKTOP-6E08LRQ,127.0.0.1,393.41125893592834,41
86.60882154107094,0.7512069002259523,43008,672,2,1773353419,,False,42,857edfe3,2026-03-12_17-10-19,11.202977895736694,404.61423683166504,5496,DESKTOP-6E08LRQ,127.0.0.1,404.61423683166504,42
78.95800955593586,0.7494379951385781,44032,688,2,1773353428,,False,43,857edfe3,2026-03-12_17-10-28,9.059757471084595,413.67399430274963,5496,DESKTOP-6E08LRQ,127.0.0.1,413.67399430274963,43
94.05115301907063,0.7394203768344596,45056,704,2,1773353438,,False,44,857edfe3,2026-03-12_17-10-38,9.694727182388306,423.36872148513794,5496,DESKTOP-6E08LRQ,127.0.0.1,423.36872148513794,44
88.71139660477638,0.7541440497152507,46080,720,2,1773353447,,False,45,857edfe3,2026-03-12_17-10-47,9.487281560897827,432.85600304603577,5496,DESKTOP-6E08LRQ,127.0.0.1,432.85600304603577,45
93.90232805907726,0.7345028185518458,47104,736,2,1773353456,,False,46,857edfe3,2026-03-12_17-10-56,8.75360894203186,441.6096119880676,5496,DESKTOP-6E08LRQ,127.0.0.1,441.6096119880676,46
81.89567038416862,0.7592363886069506,48128,752,2,1773353466,,False,47,857edfe3,2026-03-12_17-11-06,9.881228685379028,451.49084067344666,5496,DESKTOP-6E08LRQ,127.0.0.1,451.49084067344666,47
108.14438688755035,0.7374735536286607,49152,768,2,1773353477,,True,48,857edfe3,2026-03-12_17-11-17,11.096001148223877,462.58684182167053,5496,DESKTOP-6E08LRQ,127.0.0.1,462.58684182167053,48
