MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
80.8845002297312,0.7669599511427805,20480,640,1,1772496528,,False,20,151d5908,2026-03-02_18-08-48,3.643127202987671,81.66727805137634,20756,DESKTOP-6E08LRQ,127.0.0.1,81.66727805137634,20
67.30421884357929,0.7899332740344107,21504,672,1,1772496531,,False,21,151d5908,2026-03-02_18-08-51,3.589176654815674,85.25645470619202,20756,DESKTOP-6E08LRQ,127.0.0.1,85.25645470619202,21
67.19091477617621,0.7790597606799565,22528,704,1,1772496535,,False,22,151d5908,2026-03-02_18-08-55,3.935303211212158,89.19175791740417,20756,DESKTOP-6E08LRQ,127.0.0.1,89.19175791740417,22
74.56678689271212,0.7992338640615344,23552,736,1,1772496539,,False,23,151d5908,2026-03-02_18-08-59,3.70245361328125,92.89421153068542,20756,DESKTOP-6E08LRQ,127.0.0.1,92.89421153068542,23
67.03090319037437,0.8011909048946109,24576,768,1,1772496542,,False,24,151d5908,2026-03-02_18-09-02,3.628607749938965,96.52281928062439,20756,DESKTOP-6E08LRQ,127.0.0.1,96.52281928062439,24
59.738939855247736,0.7973179125692695,25600,800,1,1772496546,,False,25,151d5908,2026-03-02_18-09-06,3.903540849685669,100.42636013031006,20756,DESKTOP-6E08LRQ,127.0.0.1,100.42636013031006,25
89.8748939037323,0.7738092436920851,26624,832,1,1772496550,,False,26,151d5908,2026-03-02_18-09-10,3.543545722961426,103.96990585327148,20756,DESKTOP-6E08LRQ,127.0.0.1,103.96990585327148,26
81.28306209249422,0.8001384800300002,27648,864,1,1772496554,,False,27,151d5908,2026-03-02_18-09-14,3.766918420791626,107.73682427406311,20756,DESKTOP-6E08LRQ,127.0.0.1,107.73682427406311,27
68.02457118034363,0.8306618239730597,28672,896,1,1772496557,,False,28,151d5908,2026-03-02_18-09-17,3.6268701553344727,111.36369442939758,20756,DESKTOP-6E08LRQ,127.0.0.1,111.36369442939758,28
82.65335716307163,0.6564835736062378,29696,928,1,1772496561,,False,29,151d5908,2026-03-02_18-09-21,3.6525964736938477,115.01629090309143,20756,DESKTOP-6E08LRQ,127.0.0.1,115.01629090309143,29
86.91957150399685,0.7863973316270858,30720,960,1,1772496565,,False,30,151d5908,2026-03-02_18-09-25,3.9113802909851074,118.92767119407654,20756,DESKTOP-6E08LRQ,127.0.0.1,118.92767119407654,30
72.92637825757265,0.7801758024143055,31744,992,1,1772496568,,False,31,151d5908,2026-03-02_18-09-28,3.5511887073516846,122.47885990142822,20756,DESKTOP-6E08LRQ,127.0.0.1,122.47885990142822,31
82.79235677421093,0.8119819764979184,32768,1024,1,1772496572,,False,32,151d5908,2026-03-02_18-09-32,3.527298927307129,126.00615882873535,20756,DESKTOP-6E08LRQ,127.0.0.1,126.00615882873535,32
79.75121103972197,0.7240391860250384,33792,1056,1,1772496576,,False,33,151d5908,2026-03-02_18-09-36,3.932152271270752,129.9383111000061,20756,DESKTOP-6E08LRQ,127.0.0.1,129.9383111000061,33
63.875407584011555,0.8174832514487207,34816,1088,1,1772496579,,False,34,151d5908,2026-03-02_18-09-39,3.464275360107422,133.40258646011353,20756,DESKTOP-6E08LRQ,127.0.0.1,133.40258646011353,34
59.200858533382416,0.8255823135841638,35840,1120,2,1772496583,,False,35,151d5908,2026-03-02_18-09-43,3.8177876472473145,137.22037410736084,20756,DESKTOP-6E08LRQ,127.0.0.1,137.22037410736084,35
73.46486926078796,0.8070927122607827,36864,1152,2,1772496587,,True,36,151d5908,2026-03-02_18-09-47,3.853686571121216,141.07406067848206,20756,DESKTOP-6E08LRQ,127.0.0.1,141.07406067848206,36
