MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
74.70968014001846,0.7923829387873411,12288,384,0,1780700145,,False,12,1e2249fd,2026-06-05_17-55-45,8.77290654182434,107.09133720397949,7264,DESKTOP-6E08LRQ,127.0.0.1,107.09133720397949,12
57.82874480076134,0.7162100935529452,13312,416,0,1780700156,,False,13,1e2249fd,2026-06-05_17-55-56,10.678698539733887,117.77003574371338,7264,DESKTOP-6E08LRQ,127.0.0.1,117.77003574371338,13
60.813015043735504,0.814935244852677,14336,448,0,1780700164,,False,14,1e2249fd,2026-06-05_17-56-04,8.539347410202026,126.3093831539154,7264,DESKTOP-6E08LRQ,127.0.0.1,126.3093831539154,14
112.98931103944778,0.7650560936890543,15360,480,0,1780700175,,False,15,1e2249fd,2026-06-05_17-56-15,10.680001020431519,136.98938417434692,7264,DESKTOP-6E08LRQ,127.0.0.1,136.98938417434692,15
57.795665204524994,0.8045281523372978,16384,512,0,1780700182,,False,16,1e2249fd,2026-06-05_17-56-22,7.351085186004639,144.34046936035156,7264,DESKTOP-6E08LRQ,127.0.0.1,144.34046936035156,16
95.49985262006521,0.797214642399922,17408,544,0,1780700193,,False,17,1e2249fd,2026-06-05_17-56-33,10.692929029464722,155.03339838981628,7264,DESKTOP-6E08LRQ,127.0.0.1,155.03339838981628,17
73.25119867175817,0.8138480226043612,18432,576,1,1780700204,,False,18,1e2249fd,2026-06-05_17-56-44,10.482698678970337,165.51609706878662,7264,DESKTOP-6E08LRQ,127.0.0.1,165.51609706878662,18
63.09676620969549,0.7907203233335167,19456,608,1,1780700213,,False,19,1e2249fd,2026-06-05_17-56-53,9.84652066230774,175.36261773109436,7264,DESKTOP-6E08LRQ,127.0.0.1,175.36261773109436,19
87.96448192745447,0.8299541345331818,20480,640,1,1780700220,,False,20,1e2249fd,2026-06-05_17-57-00,6.910266637802124,182.27288436889648,7264,DESKTOP-6E08LRQ,127.0.0.1,182.27288436889648,20
59.88493765890598,0.8074381875339895,21504,672,1,1780700231,,False,21,1e2249fd,2026-06-05_17-57-11,10.999459028244019,193.2723433971405,7264,DESKTOP-6E08LRQ,127.0.0.1,193.2723433971405,21
69.10178266093135,0.8380720384884626,22528,704,1,1780700240,,False,22,1e2249fd,2026-06-05_17-57-20,8.679368257522583,201.9517116546631,7264,DESKTOP-6E08LRQ,127.0.0.1,201.9517116546631,22
60.49335488677025,0.8074043502565473,23552,736,1,1780700252,,False,23,1e2249fd,2026-06-05_17-57-32,12.323397874832153,214.27510952949524,7264,DESKTOP-6E08LRQ,127.0.0.1,214.27510952949524,23
74.40093481168151,0.7619272345909849,24576,768,1,1780700262,,False,24,1e2249fd,2026-06-05_17-57-42,9.837370872497559,224.1124804019928,7264,DESKTOP-6E08LRQ,127.0.0.1,224.1124804019928,24
67.25637007504702,0.819023355608806,25600,800,1,1780700270,,False,25,1e2249fd,2026-06-05_17-57-50,7.77018666267395,231.88266706466675,7264,DESKTOP-6E08LRQ,127.0.0.1,231.88266706466675,25
55.86835792660713,0.8426008115056902,26624,832,1,1780700281,,False,26,1e2249fd,2026-06-05_17-58-01,11.58731985092163,243.46998691558838,7264,DESKTOP-6E08LRQ,127.0.0.1,243.46998691558838,26
69.98479474335909,0.7953082781750709,27648,864,1,1780700289,,False,27,1e2249fd,2026-06-05_17-58-09,7.4556169509887695,250.92560386657715,7264,DESKTOP-6E08LRQ,127.0.0.1,250.92560386657715,27
64.53076118975878,0.8261319694574922,28672,896,1,1780700300,,False,28,1e2249fd,2026-06-05_17-58-20,11.454104661941528,262.3797085285187,7264,DESKTOP-6E08LRQ,127.0.0.1,262.3797085285187,28
85.20806924253702,0.7806237966287881,29696,928,1,1780700310,,False,29,1e2249fd,2026-06-05_17-58-30,9.890268802642822,272.2699773311615,7264,DESKTOP-6E08LRQ,127.0.0.1,272.2699773311615,29
67.17595983296633,0.8288655637297779,30720,960,1,1780700320,,False,30,1e2249fd,2026-06-05_17-58-40,10.17081356048584,282.44079089164734,7264,DESKTOP-6E08LRQ,127.0.0.1,282.44079089164734,30
88.05952594429255,0.7557122710859403,31744,992,1,1780700331,,False,31,1e2249fd,2026-06-05_17-58-51,10.647268772125244,293.0880596637726,7264,DESKTOP-6E08LRQ,127.0.0.1,293.0880596637726,31
72.96131393313408,0.8159945125225931,32768,1024,1,1780700338,,False,32,1e2249fd,2026-06-05_17-58-58,6.933348178863525,300.0214078426361,7264,DESKTOP-6E08LRQ,127.0.0.1,300.0214078426361,32
91.3487394452095,0.7984392321668565,33792,1056,1,1780700347,,False,33,1e2249fd,2026-06-05_17-59-07,9.034730911254883,309.056138753891,7264,DESKTOP-6E08LRQ,127.0.0.1,309.056138753891,33
78.32782444544137,0.8207548691425472,34816,1088,1,1780700361,,False,34,1e2249fd,2026-06-05_17-59-21,13.463496446609497,322.5196352005005,7264,DESKTOP-6E08LRQ,127.0.0.1,322.5196352005005,34
70.70333347469568,0.8333133598789573,35840,1120,2,1780700372,,False,35,1e2249fd,2026-06-05_17-59-32,11.621345281600952,334.14098048210144,7264,DESKTOP-6E08LRQ,127.0.0.1,334.14098048210144,35
69.27209257334471,0.8275737680960447,36864,1152,2,1780700379,,True,36,1e2249fd,2026-06-05_17-59-39,7.199038982391357,341.3400194644928,7264,DESKTOP-6E08LRQ,127.0.0.1,341.3400194644928,36
