MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
87.15926054120064,0.6768019407754764,12288,192,0,1773348495,,False,12,973b210e,2026-03-12_15-48-15,10.499200344085693,107.2370457649231,4388,DESKTOP-6E08LRQ,127.0.0.1,107.2370457649231,12
114.38026277720928,0.6816134167820564,13312,208,0,1773348503,,False,13,973b210e,2026-03-12_15-48-23,8.34279465675354,115.57984042167664,4388,DESKTOP-6E08LRQ,127.0.0.1,115.57984042167664,13
116.3126702606678,0.688641439541243,14336,224,0,1773348512,,False,14,973b210e,2026-03-12_15-48-32,8.703670024871826,124.28351044654846,4388,DESKTOP-6E08LRQ,127.0.0.1,124.28351044654846,14
74.2575504630804,0.7232124507427216,15360,240,0,1773348521,,False,15,973b210e,2026-03-12_15-48-41,9.637532711029053,133.92104315757751,4388,DESKTOP-6E08LRQ,127.0.0.1,133.92104315757751,15
87.91050408780575,0.6951262810034677,16384,256,0,1773348530,,False,16,973b210e,2026-03-12_15-48-50,8.656471014022827,142.57751417160034,4388,DESKTOP-6E08LRQ,127.0.0.1,142.57751417160034,16
83.74366611242294,0.7249324976000935,17408,272,0,1773348540,,False,17,973b210e,2026-03-12_15-49-00,9.770835399627686,152.34834957122803,4388,DESKTOP-6E08LRQ,127.0.0.1,152.34834957122803,17
81.65454111993313,0.7120482689933851,18432,288,1,1773348549,,False,18,973b210e,2026-03-12_15-49-09,9.337064266204834,161.68541383743286,4388,DESKTOP-6E08LRQ,127.0.0.1,161.68541383743286,18
88.36671608686447,0.7305125078419223,19456,304,1,1773348558,,False,19,973b210e,2026-03-12_15-49-18,9.428812026977539,171.1142258644104,4388,DESKTOP-6E08LRQ,127.0.0.1,171.1142258644104,19
92.66465319693089,0.7137509696476627,20480,320,1,1773348569,,False,20,973b210e,2026-03-12_15-49-29,10.613194465637207,181.7274203300476,4388,DESKTOP-6E08LRQ,127.0.0.1,181.7274203300476,20
72.30190345644951,0.7199939482379705,21504,336,1,1773348580,,False,21,973b210e,2026-03-12_15-49-40,10.71590542793274,192.44332575798035,4388,DESKTOP-6E08LRQ,127.0.0.1,192.44332575798035,21
63.129515558481216,0.733816300984472,22528,352,1,1773348589,,False,22,973b210e,2026-03-12_15-49-49,9.563638925552368,202.00696468353271,4388,DESKTOP-6E08LRQ,127.0.0.1,202.00696468353271,22
68.90718802809715,0.7328286736737937,23552,368,1,1773348598,,False,23,973b210e,2026-03-12_15-49-58,8.785574913024902,210.79253959655762,4388,DESKTOP-6E08LRQ,127.0.0.1,210.79253959655762,23
68.10666145384312,0.7648471968714148,24576,384,1,1773348607,,False,24,973b210e,2026-03-12_15-50-07,9.166171550750732,219.95871114730835,4388,DESKTOP-6E08LRQ,127.0.0.1,219.95871114730835,24
103.49071025848389,0.7243270806502551,25600,400,1,1773348617,,False,25,973b210e,2026-03-12_15-50-17,9.476117849349976,229.43482899665833,4388,DESKTOP-6E08LRQ,127.0.0.1,229.43482899665833,25
116.87341614067554,0.6730626703938469,26624,416,1,1773348626,,False,26,973b210e,2026-03-12_15-50-26,9.131666421890259,238.56649541854858,4388,DESKTOP-6E08LRQ,127.0.0.1,238.56649541854858,26
83.36318393051624,0.7161178388632834,27648,432,1,1773348634,,False,27,973b210e,2026-03-12_15-50-34,8.20772099494934,246.77421641349792,4388,DESKTOP-6E08LRQ,127.0.0.1,246.77421641349792,27
91.2308982014656,0.7196386780124158,28672,448,1,1773348643,,False,28,973b210e,2026-03-12_15-50-43,9.310298204421997,256.0845146179199,4388,DESKTOP-6E08LRQ,127.0.0.1,256.0845146179199,28
90.29037164151669,0.7064127409830689,29696,464,1,1773348654,,False,29,973b210e,2026-03-12_15-50-54,10.208529710769653,266.2930443286896,4388,DESKTOP-6E08LRQ,127.0.0.1,266.2930443286896,29
74.50932584702969,0.7320525402901694,30720,480,1,1773348662,,False,30,973b210e,2026-03-12_15-51-02,8.644641160964966,274.93768548965454,4388,DESKTOP-6E08LRQ,127.0.0.1,274.93768548965454,30
92.02218031138182,0.6856129472726025,31744,496,1,1773348671,,False,31,973b210e,2026-03-12_15-51-11,8.6653151512146,283.60300064086914,4388,DESKTOP-6E08LRQ,127.0.0.1,283.60300064086914,31
102.66782146692276,0.740032150526531,32768,512,1,1773348681,,False,32,973b210e,2026-03-12_15-51-21,9.827117681503296,293.43011832237244,4388,DESKTOP-6E08LRQ,127.0.0.1,293.43011832237244,32
91.93906772136688,0.7223765829112381,33792,528,1,1773348690,,False,33,973b210e,2026-03-12_15-51-30,8.909746170043945,302.3398644924164,4388,DESKTOP-6E08LRQ,127.0.0.1,302.3398644924164,33
88.97378990799189,0.7263714045111556,34816,544,1,1773348699,,False,34,973b210e,2026-03-12_15-51-39,9.597091674804688,311.93695616722107,4388,DESKTOP-6E08LRQ,127.0.0.1,311.93695616722107,34
86.08065536618233,0.7242772183381021,35840,560,2,1773348707,,False,35,973b210e,2026-03-12_15-51-47,8.064510583877563,320.00146675109863,4388,DESKTOP-6E08LRQ,127.0.0.1,320.00146675109863,35
89.18020285665989,0.7598548976238817,36864,576,2,1773348717,,False,36,973b210e,2026-03-12_15-51-57,10.0423743724823,330.04384112358093,4388,DESKTOP-6E08LRQ,127.0.0.1,330.04384112358093,36
73.44030168652534,0.7597611874807626,37888,592,2,1773348727,,False,37,973b210e,2026-03-12_15-52-07,9.606706857681274,339.6505479812622,4388,DESKTOP-6E08LRQ,127.0.0.1,339.6505479812622,37
73.28120695054531,0.7687877917196602,38912,608,2,1773348737,,False,38,973b210e,2026-03-12_15-52-17,9.660557985305786,349.311105966568,4388,DESKTOP-6E08LRQ,127.0.0.1,349.311105966568,38
103.23156956583261,0.7531063890783116,39936,624,2,1773348745,,False,39,973b210e,2026-03-12_15-52-25,8.396535634994507,357.7076416015625,4388,DESKTOP-6E08LRQ,127.0.0.1,357.7076416015625,39
83.96433664858341,0.7475484753958881,40960,640,2,1773348756,,False,40,973b210e,2026-03-12_15-52-36,10.57509994506836,368.28274154663086,4388,DESKTOP-6E08LRQ,127.0.0.1,368.28274154663086,40
71.92080296576023,0.7685919639261556,41984,656,2,1773348765,,False,41,973b210e,2026-03-12_15-52-45,9.434086084365845,377.7168276309967,4388,DESKTOP-6E08LRQ,127.0.0.1,377.7168276309967,41
86.07264094054699,0.7371957575669512,43008,672,2,1773348775,,False,42,973b210e,2026-03-12_15-52-55,10.203335285186768,387.9201629161835,4388,DESKTOP-6E08LRQ,127.0.0.1,387.9201629161835,42
84.47839150577784,0.7562752889934927,44032,688,2,1773348787,,False,43,973b210e,2026-03-12_15-53-07,11.263374328613281,399.18353724479675,4388,DESKTOP-6E08LRQ,127.0.0.1,399.18353724479675,43
95.33874161541462,0.7562125321710482,45056,704,2,1773348796,,False,44,973b210e,2026-03-12_15-53-16,9.45654559135437,408.6400828361511,4388,DESKTOP-6E08LRQ,127.0.0.1,408.6400828361511,44
77.69964356720448,0.7584360805340111,46080,720,2,1773348805,,False,45,973b210e,2026-03-12_15-53-25,9.418236494064331,418.05831933021545,4388,DESKTOP-6E08LRQ,127.0.0.1,418.05831933021545,45
70.58898582309484,0.747072915561148,47104,736,2,1773348816,,False,46,973b210e,2026-03-12_15-53-36,10.351183652877808,428.40950298309326,4388,DESKTOP-6E08LRQ,127.0.0.1,428.40950298309326,46
60.55415266752243,0.7607555217546178,48128,752,2,1773348824,,False,47,973b210e,2026-03-12_15-53-44,8.385823011398315,436.7953259944916,4388,DESKTOP-6E08LRQ,127.0.0.1,436.7953259944916,47
74.59083271026611,0.7785325738368556,49152,768,2,1773348833,,True,48,973b210e,2026-03-12_15-53-53,8.919775485992432,445.715101480484,4388,DESKTOP-6E08LRQ,127.0.0.1,445.715101480484,48
