MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
83.86879663169384,0.7619815822690725,11264,176,0,1776384276,,False,11,92753c7d,2026-04-16_19-04-36,4.835481643676758,48.941521883010864,14836,DESKTOP-6E08LRQ,127.0.0.1,48.941521883010864,11
82.77811348065734,0.7713285321369767,12288,192,0,1776384280,,False,12,92753c7d,2026-04-16_19-04-40,4.173354864120483,53.11487674713135,14836,DESKTOP-6E08LRQ,127.0.0.1,53.11487674713135,12
79.4405315220356,0.7980917301028967,13312,208,0,1776384285,,False,13,92753c7d,2026-04-16_19-04-45,4.5411553382873535,57.6560320854187,14836,DESKTOP-6E08LRQ,127.0.0.1,57.6560320854187,13
87.87025848031044,0.6975346480030566,14336,224,0,1776384289,,False,14,92753c7d,2026-04-16_19-04-49,4.191173791885376,61.84720587730408,14836,DESKTOP-6E08LRQ,127.0.0.1,61.84720587730408,14
66.9673717468977,0.7834110897965729,15360,240,0,1776384293,,False,15,92753c7d,2026-04-16_19-04-53,4.363344192504883,66.21055006980896,14836,DESKTOP-6E08LRQ,127.0.0.1,66.21055006980896,15
55.97035874426365,0.8047484804410487,16384,256,0,1776384298,,False,16,92753c7d,2026-04-16_19-04-58,4.642446756362915,70.85299682617188,14836,DESKTOP-6E08LRQ,127.0.0.1,70.85299682617188,16
80.2357585132122,0.7852789752651006,17408,272,0,1776384302,,False,17,92753c7d,2026-04-16_19-05-02,4.051181316375732,74.90417814254761,14836,DESKTOP-6E08LRQ,127.0.0.1,74.90417814254761,17
93.31963016092777,0.7282153310952708,18432,288,1,1776384307,,False,18,92753c7d,2026-04-16_19-05-07,4.611578941345215,79.51575708389282,14836,DESKTOP-6E08LRQ,127.0.0.1,79.51575708389282,18
58.29416339099407,0.780926822219044,19456,304,1,1776384310,,False,19,92753c7d,2026-04-16_19-05-10,3.722480297088623,83.23823738098145,14836,DESKTOP-6E08LRQ,127.0.0.1,83.23823738098145,19
75.6722392141819,0.7457159579498693,20480,320,1,1776384315,,False,20,92753c7d,2026-04-16_19-05-15,4.181936264038086,87.42017364501953,14836,DESKTOP-6E08LRQ,127.0.0.1,87.42017364501953,20
83.86053422093391,0.8057491593062878,21504,336,1,1776384319,,False,21,92753c7d,2026-04-16_19-05-19,4.084313869476318,91.50448751449585,14836,DESKTOP-6E08LRQ,127.0.0.1,91.50448751449585,21
75.23118260502815,0.7912105785217136,22528,352,1,1776384323,,False,22,92753c7d,2026-04-16_19-05-23,3.8842666149139404,95.38875412940979,14836,DESKTOP-6E08LRQ,127.0.0.1,95.38875412940979,22
63.29941453970969,0.7751129441894591,23552,368,1,1776384327,,False,23,92753c7d,2026-04-16_19-05-27,4.682086944580078,100.07084107398987,14836,DESKTOP-6E08LRQ,127.0.0.1,100.07084107398987,23
68.5146210193634,0.823380512651056,24576,384,1,1776384331,,False,24,92753c7d,2026-04-16_19-05-31,4.109694719314575,104.18053579330444,14836,DESKTOP-6E08LRQ,127.0.0.1,104.18053579330444,24
68.69454991444945,0.7694159130332991,25600,400,1,1776384336,,False,25,92753c7d,2026-04-16_19-05-36,4.555384159088135,108.73591995239258,14836,DESKTOP-6E08LRQ,127.0.0.1,108.73591995239258,25
85.91051681339741,0.7689574926625937,26624,416,1,1776384340,,False,26,92753c7d,2026-04-16_19-05-40,3.8506085872650146,112.58652853965759,14836,DESKTOP-6E08LRQ,127.0.0.1,112.58652853965759,26
80.25197296962142,0.8153235903009772,27648,432,1,1776384344,,False,27,92753c7d,2026-04-16_19-05-44,4.057712554931641,116.64424109458923,14836,DESKTOP-6E08LRQ,127.0.0.1,116.64424109458923,27
68.8342398814857,0.8124637660803273,28672,448,1,1776384348,,False,28,92753c7d,2026-04-16_19-05-48,4.32391357421875,120.96815466880798,14836,DESKTOP-6E08LRQ,127.0.0.1,120.96815466880798,28
66.20042134076357,0.813848810037598,29696,464,1,1776384352,,False,29,92753c7d,2026-04-16_19-05-52,3.7599151134490967,124.72806978225708,14836,DESKTOP-6E08LRQ,127.0.0.1,124.72806978225708,29
73.86510225385427,0.8139712726697326,30720,480,1,1776384356,,False,30,92753c7d,2026-04-16_19-05-56,4.530614137649536,129.25868391990662,14836,DESKTOP-6E08LRQ,127.0.0.1,129.25868391990662,30
51.06634099036455,0.7748475138796493,31744,496,1,1776384360,,False,31,92753c7d,2026-04-16_19-06-00,3.765681266784668,133.02436518669128,14836,DESKTOP-6E08LRQ,127.0.0.1,133.02436518669128,31
53.00925759226084,0.7976322299800813,32768,512,1,1776384364,,False,32,92753c7d,2026-04-16_19-06-04,4.019610404968262,137.04397559165955,14836,DESKTOP-6E08LRQ,127.0.0.1,137.04397559165955,32
79.70152363274246,0.8385398569516838,33792,528,1,1776384369,,False,33,92753c7d,2026-04-16_19-06-09,4.318007469177246,141.3619830608368,14836,DESKTOP-6E08LRQ,127.0.0.1,141.3619830608368,33
75.06609653308988,0.7750383743550628,34816,544,1,1776384372,,False,34,92753c7d,2026-04-16_19-06-12,3.7278661727905273,145.08984923362732,14836,DESKTOP-6E08LRQ,127.0.0.1,145.08984923362732,34
81.70641454309225,0.797331460431451,35840,560,2,1776384377,,False,35,92753c7d,2026-04-16_19-06-17,4.423547744750977,149.5133969783783,14836,DESKTOP-6E08LRQ,127.0.0.1,149.5133969783783,35
69.14377301931381,0.8152774020563811,36864,576,2,1776384380,,True,36,92753c7d,2026-04-16_19-06-20,3.7542951107025146,153.2676920890808,14836,DESKTOP-6E08LRQ,127.0.0.1,153.2676920890808,36
