MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
69.41063292324543,0.7618657641578466,21504,672,1,1772502349,,False,21,a9815ddb,2026-03-02_19-45-49,2.635209798812866,72.3447048664093,15916,DESKTOP-6E08LRQ,127.0.0.1,72.3447048664093,21
77.84209640324116,0.598403173382394,22528,704,1,1772502353,,False,22,a9815ddb,2026-03-02_19-45-53,3.0727853775024414,75.41749024391174,15916,DESKTOP-6E08LRQ,127.0.0.1,75.41749024391174,22
68.97335286438465,0.7826690655201674,23552,736,1,1772502355,,False,23,a9815ddb,2026-03-02_19-45-55,2.8251771926879883,78.24266743659973,15916,DESKTOP-6E08LRQ,127.0.0.1,78.24266743659973,23
71.60110722482204,0.7395576215349138,24576,768,1,1772502358,,False,24,a9815ddb,2026-03-02_19-45-58,2.738220453262329,80.98088788986206,15916,DESKTOP-6E08LRQ,127.0.0.1,80.98088788986206,24
73.69831164181232,0.8269192297011614,25600,800,1,1772502361,,False,25,a9815ddb,2026-03-02_19-46-01,2.9518351554870605,83.93272304534912,15916,DESKTOP-6E08LRQ,127.0.0.1,83.93272304534912,25
72.09642745554447,0.8153808237984776,26624,832,1,1772502364,,False,26,a9815ddb,2026-03-02_19-46-04,2.92063045501709,86.85335350036621,15916,DESKTOP-6E08LRQ,127.0.0.1,86.85335350036621,26
70.7442767471075,0.8024592637084424,27648,864,1,1772502367,,False,27,a9815ddb,2026-03-02_19-46-07,2.7175116539001465,89.57086515426636,15916,DESKTOP-6E08LRQ,127.0.0.1,89.57086515426636,27
96.53364393115044,0.7558041177690029,28672,896,1,1772502370,,False,28,a9815ddb,2026-03-02_19-46-10,2.8112964630126953,92.38216161727905,15916,DESKTOP-6E08LRQ,127.0.0.1,92.38216161727905,28
65.00762347131968,0.7861343016847968,29696,928,1,1772502373,,False,29,a9815ddb,2026-03-02_19-46-13,3.143500566482544,95.5256621837616,15916,DESKTOP-6E08LRQ,127.0.0.1,95.5256621837616,29
80.97459430992603,0.7894840219523758,30720,960,1,1772502376,,False,30,a9815ddb,2026-03-02_19-46-16,2.877255439758301,98.4029176235199,15916,DESKTOP-6E08LRQ,127.0.0.1,98.4029176235199,30
82.72634111344814,0.8055148622952402,31744,992,1,1772502378,,False,31,a9815ddb,2026-03-02_19-46-18,2.766674757003784,101.16959238052368,15916,DESKTOP-6E08LRQ,127.0.0.1,101.16959238052368,31
76.86680693924427,0.8122567133978009,32768,1024,1,1772502381,,False,32,a9815ddb,2026-03-02_19-46-21,3.0405235290527344,104.21011590957642,15916,DESKTOP-6E08LRQ,127.0.0.1,104.21011590957642,32
56.07832020521164,0.7357441115891561,33792,1056,1,1772502384,,False,33,a9815ddb,2026-03-02_19-46-24,2.9713380336761475,107.18145394325256,15916,DESKTOP-6E08LRQ,127.0.0.1,107.18145394325256,33
76.18822002410889,0.7921825877856463,34816,1088,1,1772502387,,False,34,a9815ddb,2026-03-02_19-46-27,2.7678182125091553,109.94927215576172,15916,DESKTOP-6E08LRQ,127.0.0.1,109.94927215576172,34
78.69238466955721,0.7720972243696451,35840,1120,2,1772502390,,False,35,a9815ddb,2026-03-02_19-46-30,2.6084306240081787,112.5577027797699,15916,DESKTOP-6E08LRQ,127.0.0.1,112.5577027797699,35
77.74597332626581,0.7448013125977013,36864,1152,2,1772502393,,True,36,a9815ddb,2026-03-02_19-46-33,3.165656566619873,115.72335934638977,15916,DESKTOP-6E08LRQ,127.0.0.1,115.72335934638977,36
