MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
55.59568263590336,0.8268010355532169,19456,608,1,1773933749,,False,19,8b0befbd,2026-03-19_10-22-29,6.729949235916138,127.7260479927063,24740,DESKTOP-6E08LRQ,127.0.0.1,127.7260479927063,19
66.53320077061653,0.8080274402163923,20480,640,1,1773933757,,False,20,8b0befbd,2026-03-19_10-22-37,7.911381959915161,135.63742995262146,24740,DESKTOP-6E08LRQ,127.0.0.1,135.63742995262146,20
78.49366627633572,0.8247246912214905,21504,672,1,1773933764,,False,21,8b0befbd,2026-03-19_10-22-44,7.026231288909912,142.66366124153137,24740,DESKTOP-6E08LRQ,127.0.0.1,142.66366124153137,21
86.74227634072304,0.7994838084559888,22528,704,1,1773933770,,False,22,8b0befbd,2026-03-19_10-22-50,6.705061674118042,149.3687229156494,24740,DESKTOP-6E08LRQ,127.0.0.1,149.3687229156494,22
61.58975392580032,0.802267003338784,23552,736,1,1773933777,,False,23,8b0befbd,2026-03-19_10-22-57,6.933026552200317,156.30174946784973,24740,DESKTOP-6E08LRQ,127.0.0.1,156.30174946784973,23
54.558028031140566,0.853337693028152,24576,768,1,1773933785,,False,24,8b0befbd,2026-03-19_10-23-05,7.3468849658966064,163.64863443374634,24740,DESKTOP-6E08LRQ,127.0.0.1,163.64863443374634,24
59.384965144097805,0.8375296050217003,25600,800,1,1773933791,,False,25,8b0befbd,2026-03-19_10-23-11,6.911701679229736,170.56033611297607,24740,DESKTOP-6E08LRQ,127.0.0.1,170.56033611297607,25
57.14740028977394,0.8384299383033067,26624,832,1,1773933800,,False,26,8b0befbd,2026-03-19_10-23-20,8.294844150543213,178.8551802635193,24740,DESKTOP-6E08LRQ,127.0.0.1,178.8551802635193,26
63.10659836232662,0.8392483724746853,27648,864,1,1773933806,,False,27,8b0befbd,2026-03-19_10-23-26,6.570493221282959,185.42567348480225,24740,DESKTOP-6E08LRQ,127.0.0.1,185.42567348480225,27
73.62406944483519,0.8239432696718723,28672,896,1,1773933813,,False,28,8b0befbd,2026-03-19_10-23-33,7.122586965560913,192.54826045036316,24740,DESKTOP-6E08LRQ,127.0.0.1,192.54826045036316,28
57.12179782241583,0.8298853745218366,29696,928,1,1773933820,,False,29,8b0befbd,2026-03-19_10-23-40,6.802825212478638,199.3510856628418,24740,DESKTOP-6E08LRQ,127.0.0.1,199.3510856628418,29
56.8002163246274,0.8452854482457042,30720,960,1,1773933827,,False,30,8b0befbd,2026-03-19_10-23-47,7.149418354034424,206.50050401687622,24740,DESKTOP-6E08LRQ,127.0.0.1,206.50050401687622,30
53.77469786256552,0.844754776218906,31744,992,1,1773933835,,False,31,8b0befbd,2026-03-19_10-23-55,7.348287582397461,213.84879159927368,24740,DESKTOP-6E08LRQ,127.0.0.1,213.84879159927368,31
67.43718154728413,0.7984354023355991,32768,1024,1,1773933842,,False,32,8b0befbd,2026-03-19_10-24-02,7.293484210968018,221.1422758102417,24740,DESKTOP-6E08LRQ,127.0.0.1,221.1422758102417,32
60.57664468884468,0.8089162155520171,33792,1056,1,1773933849,,False,33,8b0befbd,2026-03-19_10-24-09,6.752082347869873,227.89435815811157,24740,DESKTOP-6E08LRQ,127.0.0.1,227.89435815811157,33
60.66714695841074,0.8205148754641414,34816,1088,1,1773933857,,False,34,8b0befbd,2026-03-19_10-24-17,8.101928949356079,235.99628710746765,24740,DESKTOP-6E08LRQ,127.0.0.1,235.99628710746765,34
54.62205761671066,0.8481599802616984,35840,1120,2,1773933864,,False,35,8b0befbd,2026-03-19_10-24-24,7.048509359359741,243.0447964668274,24740,DESKTOP-6E08LRQ,127.0.0.1,243.0447964668274,35
68.00094526261091,0.8248419672454474,36864,1152,2,1773933871,,True,36,8b0befbd,2026-03-19_10-24-31,6.7645416259765625,249.80933809280396,24740,DESKTOP-6E08LRQ,127.0.0.1,249.80933809280396,36
