MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
206.7027749568224,0.5287936092317977,13312,52,2,1779704136,,False,13,1e11b1ae,2026-05-25_05-15-36,3.3781659603118896,44.37095069885254,28012,DESKTOP-6E08LRQ,127.0.0.1,44.37095069885254,13
219.12500048428774,0.48823898125920095,14336,56,3,1779704139,,False,14,1e11b1ae,2026-05-25_05-15-39,3.03737473487854,47.40832543373108,28012,DESKTOP-6E08LRQ,127.0.0.1,47.40832543373108,14
186.5752003788948,0.5641233125788858,15360,60,3,1779704142,,False,15,1e11b1ae,2026-05-25_05-15-42,3.234084367752075,50.642409801483154,28012,DESKTOP-6E08LRQ,127.0.0.1,50.642409801483154,15
214.30295479297638,0.5937211097916588,16384,64,3,1779704145,,False,16,1e11b1ae,2026-05-25_05-15-45,3.382556438446045,54.0249662399292,28012,DESKTOP-6E08LRQ,127.0.0.1,54.0249662399292,16
181.07758420705795,0.5916167461073201,17408,68,3,1779704149,,False,17,1e11b1ae,2026-05-25_05-15-49,3.6054279804229736,57.63039422035217,28012,DESKTOP-6E08LRQ,127.0.0.1,57.63039422035217,17
179.9108468554914,0.5762103979759559,18432,72,3,1779704152,,False,18,1e11b1ae,2026-05-25_05-15-52,3.2052857875823975,60.83568000793457,28012,DESKTOP-6E08LRQ,127.0.0.1,60.83568000793457,18
204.1250503361225,0.6350911183981225,19456,76,4,1779704156,,False,19,1e11b1ae,2026-05-25_05-15-56,4.075624227523804,64.91130423545837,28012,DESKTOP-6E08LRQ,127.0.0.1,64.91130423545837,19
223.31815123558044,0.5931263291713549,20480,80,4,1779704160,,False,20,1e11b1ae,2026-05-25_05-16-00,3.698941230773926,68.6102454662323,28012,DESKTOP-6E08LRQ,127.0.0.1,68.6102454662323,20
148.32453509420156,0.5940248011611402,21504,84,4,1779704163,,False,21,1e11b1ae,2026-05-25_05-16-03,3.2202301025390625,71.83047556877136,28012,DESKTOP-6E08LRQ,127.0.0.1,71.83047556877136,21
170.31674019712955,0.5832167895277962,22528,88,4,1779704166,,False,22,1e11b1ae,2026-05-25_05-16-06,3.283496141433716,75.11397171020508,28012,DESKTOP-6E08LRQ,127.0.0.1,75.11397171020508,22
190.90642869472504,0.6436883168062195,23552,92,5,1779704169,,False,23,1e11b1ae,2026-05-25_05-16-09,3.0054991245269775,78.11947083473206,28012,DESKTOP-6E08LRQ,127.0.0.1,78.11947083473206,23
166.765909075737,0.6593900366569869,24576,96,5,1779704173,,False,24,1e11b1ae,2026-05-25_05-16-13,3.161545515060425,81.28101634979248,28012,DESKTOP-6E08LRQ,127.0.0.1,81.28101634979248,24
159.55325031653047,0.6335313788149506,25600,100,5,1779704176,,False,25,1e11b1ae,2026-05-25_05-16-16,3.275881290435791,84.55689764022827,28012,DESKTOP-6E08LRQ,127.0.0.1,84.55689764022827,25
179.85857442952693,0.6038061289582402,26624,104,5,1779704179,,False,26,1e11b1ae,2026-05-25_05-16-19,3.5428085327148438,88.09970617294312,28012,DESKTOP-6E08LRQ,127.0.0.1,88.09970617294312,26
159.63873149454594,0.6412720669759437,27648,108,5,1779704182,,False,27,1e11b1ae,2026-05-25_05-16-22,2.9475162029266357,91.04722237586975,28012,DESKTOP-6E08LRQ,127.0.0.1,91.04722237586975,27
189.2797884941101,0.6481815825682133,28672,112,6,1779704186,,False,28,1e11b1ae,2026-05-25_05-16-26,3.258488655090332,94.30571103096008,28012,DESKTOP-6E08LRQ,127.0.0.1,94.30571103096008,28
202.75816498696804,0.6502463940269081,29696,116,6,1779704189,,False,29,1e11b1ae,2026-05-25_05-16-29,3.4688446521759033,97.77455568313599,28012,DESKTOP-6E08LRQ,127.0.0.1,97.77455568313599,29
177.99036198854446,0.6540051888441667,30720,120,6,1779704192,,False,30,1e11b1ae,2026-05-25_05-16-32,3.312415599822998,101.08697128295898,28012,DESKTOP-6E08LRQ,127.0.0.1,101.08697128295898,30
157.0095574259758,0.6701631252653897,31744,124,6,1779704196,,False,31,1e11b1ae,2026-05-25_05-16-36,3.59304141998291,104.6800127029419,28012,DESKTOP-6E08LRQ,127.0.0.1,104.6800127029419,31
197.18320608139038,0.6659252657482284,32768,128,7,1779704199,,False,32,1e11b1ae,2026-05-25_05-16-39,3.01898455619812,107.69899725914001,28012,DESKTOP-6E08LRQ,127.0.0.1,107.69899725914001,32
178.94566490873694,0.6704398886358831,33792,132,7,1779704202,,False,33,1e11b1ae,2026-05-25_05-16-42,3.2854013442993164,110.98439860343933,28012,DESKTOP-6E08LRQ,127.0.0.1,110.98439860343933,33
174.43172793090343,0.661576831509592,34816,136,7,1779704206,,False,34,1e11b1ae,2026-05-25_05-16-46,3.3553125858306885,114.33971118927002,28012,DESKTOP-6E08LRQ,127.0.0.1,114.33971118927002,34
256.14360880851746,0.43797226261813194,35840,140,7,1779704209,,False,35,1e11b1ae,2026-05-25_05-16-49,3.5823919773101807,117.9221031665802,28012,DESKTOP-6E08LRQ,127.0.0.1,117.9221031665802,35
157.52818816900253,0.6742461650865152,36864,144,7,1779704212,,True,36,1e11b1ae,2026-05-25_05-16-52,2.7821264266967773,120.70422959327698,28012,DESKTOP-6E08LRQ,127.0.0.1,120.70422959327698,36
