MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
28.053369998931885,0.8831083455588669,21504,672,4,1779567563,,False,21,b4fd070b,2026-05-23_15-19-23,8.183014392852783,182.787695646286,36348,DESKTOP-6E08LRQ,127.0.0.1,182.787695646286,21
28.819182120263577,0.8680012396071106,22528,704,5,1779567573,,False,22,b4fd070b,2026-05-23_15-19-33,10.18550181388855,192.97319746017456,36348,DESKTOP-6E08LRQ,127.0.0.1,192.97319746017456,22
23.72534291446209,0.8497039279900491,23552,736,5,1779567583,,False,23,b4fd070b,2026-05-23_15-19-43,9.6002516746521,202.57344913482666,36348,DESKTOP-6E08LRQ,127.0.0.1,202.57344913482666,23
26.352635331451893,0.9014597553759813,24576,768,5,1779567592,,False,24,b4fd070b,2026-05-23_15-19-52,9.013272523880005,211.58672165870667,36348,DESKTOP-6E08LRQ,127.0.0.1,211.58672165870667,24
25.40757528692484,0.9059939177241176,25600,800,5,1779567601,,False,25,b4fd070b,2026-05-23_15-20-01,9.23840856552124,220.8251302242279,36348,DESKTOP-6E08LRQ,127.0.0.1,220.8251302242279,25
29.809522971510887,0.885452140122652,26624,832,5,1779567611,,False,26,b4fd070b,2026-05-23_15-20-11,9.67580795288086,230.50093817710876,36348,DESKTOP-6E08LRQ,127.0.0.1,230.50093817710876,26
23.224153868854046,0.8890833265613765,27648,864,6,1779567619,,False,27,b4fd070b,2026-05-23_15-20-19,8.407267808914185,238.90820598602295,36348,DESKTOP-6E08LRQ,127.0.0.1,238.90820598602295,27
22.745085202157497,0.8910333169624209,28672,896,6,1779567628,,False,28,b4fd070b,2026-05-23_15-20-28,8.628281354904175,247.53648734092712,36348,DESKTOP-6E08LRQ,127.0.0.1,247.53648734092712,28
25.16498838365078,0.8829762858804315,29696,928,6,1779567637,,False,29,b4fd070b,2026-05-23_15-20-37,9.249350547790527,256.78583788871765,36348,DESKTOP-6E08LRQ,127.0.0.1,256.78583788871765,29
24.14056257903576,0.9025612629484385,30720,960,6,1779567646,,False,30,b4fd070b,2026-05-23_15-20-46,9.332490921020508,266.11832880973816,36348,DESKTOP-6E08LRQ,127.0.0.1,266.11832880973816,30
21.71531594544649,0.919566573575139,31744,992,7,1779567655,,False,31,b4fd070b,2026-05-23_15-20-55,8.430804252624512,274.54913306236267,36348,DESKTOP-6E08LRQ,127.0.0.1,274.54913306236267,31
20.420116864144802,0.9044882613234222,32768,1024,7,1779567663,,False,32,b4fd070b,2026-05-23_15-21-03,8.453980922698975,283.00311398506165,36348,DESKTOP-6E08LRQ,127.0.0.1,283.00311398506165,32
25.944047532975674,0.9037115548271686,33792,1056,7,1779567671,,False,33,b4fd070b,2026-05-23_15-21-11,8.076178550720215,291.07929253578186,36348,DESKTOP-6E08LRQ,127.0.0.1,291.07929253578186,33
21.184354819357395,0.8770790759008378,34816,1088,7,1779567680,,False,34,b4fd070b,2026-05-23_15-21-20,8.606384515762329,299.6856770515442,36348,DESKTOP-6E08LRQ,127.0.0.1,299.6856770515442,34
26.987013310194016,0.895363928982988,35840,1120,7,1779567688,,False,35,b4fd070b,2026-05-23_15-21-28,8.163125991821289,307.8488030433655,36348,DESKTOP-6E08LRQ,127.0.0.1,307.8488030433655,35
22.190865002572536,0.8790401662699878,36864,1152,8,1779567697,,True,36,b4fd070b,2026-05-23_15-21-37,8.74401307106018,316.59281611442566,36348,DESKTOP-6E08LRQ,127.0.0.1,316.59281611442566,36
