MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
84.15203329065116,0.7603578688576818,17408,544,0,1780626096,,False,17,68068ac8,2026-06-04_21-21-36,13.977869749069214,149.4556987285614,33772,DESKTOP-6E08LRQ,127.0.0.1,149.4556987285614,17
81.14230989711359,0.7819200907833874,18432,576,1,1780626108,,False,18,68068ac8,2026-06-04_21-21-48,12.045103311538696,161.5008020401001,33772,DESKTOP-6E08LRQ,127.0.0.1,161.5008020401001,18
69.44790204614401,0.807835603132844,19456,608,1,1780626115,,False,19,68068ac8,2026-06-04_21-21-55,7.127977132797241,168.62877917289734,33772,DESKTOP-6E08LRQ,127.0.0.1,168.62877917289734,19
78.10260556079447,0.7932394915260375,20480,640,1,1780626123,,False,20,68068ac8,2026-06-04_21-22-03,7.274661540985107,175.90344071388245,33772,DESKTOP-6E08LRQ,127.0.0.1,175.90344071388245,20
52.23279531300068,0.8524718747939914,21504,672,1,1780626130,,False,21,68068ac8,2026-06-04_21-22-10,7.453711986541748,183.3571527004242,33772,DESKTOP-6E08LRQ,127.0.0.1,183.3571527004242,21
79.9018858447671,0.7884998864028603,22528,704,1,1780626136,,False,22,68068ac8,2026-06-04_21-22-16,5.812305688858032,189.16945838928223,33772,DESKTOP-6E08LRQ,127.0.0.1,189.16945838928223,22
88.7542561814189,0.7853927928954363,23552,736,1,1780626148,,False,23,68068ac8,2026-06-04_21-22-28,12.652698040008545,201.82215642929077,33772,DESKTOP-6E08LRQ,127.0.0.1,201.82215642929077,23
88.65308269113302,0.8149366779252887,24576,768,1,1780626159,,False,24,68068ac8,2026-06-04_21-22-39,10.522557020187378,212.34471344947815,33772,DESKTOP-6E08LRQ,127.0.0.1,212.34471344947815,24
83.82393347471952,0.8120374325662851,25600,800,1,1780626172,,False,25,68068ac8,2026-06-04_21-22-52,13.495837926864624,225.84055137634277,33772,DESKTOP-6E08LRQ,127.0.0.1,225.84055137634277,25
60.25926211476326,0.8082743112463504,26624,832,1,1780626184,,False,26,68068ac8,2026-06-04_21-23-04,11.768959522247314,237.6095108985901,33772,DESKTOP-6E08LRQ,127.0.0.1,237.6095108985901,26
79.06429398432374,0.8102076041977853,27648,864,1,1780626198,,False,27,68068ac8,2026-06-04_21-23-18,13.9476900100708,251.5572009086609,33772,DESKTOP-6E08LRQ,127.0.0.1,251.5572009086609,27
63.37441238295287,0.8096582331927493,28672,896,1,1780626212,,False,28,68068ac8,2026-06-04_21-23-32,14.16698145866394,265.72418236732483,33772,DESKTOP-6E08LRQ,127.0.0.1,265.72418236732483,28
82.98089222609997,0.6897019451716915,29696,928,1,1780626226,,False,29,68068ac8,2026-06-04_21-23-46,14.063865661621094,279.7880480289459,33772,DESKTOP-6E08LRQ,127.0.0.1,279.7880480289459,29
61.485776932910085,0.8302368139848113,30720,960,1,1780626237,,False,30,68068ac8,2026-06-04_21-23-57,10.093719244003296,289.8817672729492,33772,DESKTOP-6E08LRQ,127.0.0.1,289.8817672729492,30
69.73659346625209,0.7921890222933143,31744,992,1,1780626250,,False,31,68068ac8,2026-06-04_21-24-10,13.892739057540894,303.7745063304901,33772,DESKTOP-6E08LRQ,127.0.0.1,303.7745063304901,31
69.67228779941797,0.8418681712355465,32768,1024,1,1780626265,,False,32,68068ac8,2026-06-04_21-24-25,14.103484869003296,317.8779911994934,33772,DESKTOP-6E08LRQ,127.0.0.1,317.8779911994934,32
57.46423817425966,0.8264621733687818,33792,1056,1,1780626274,,False,33,68068ac8,2026-06-04_21-24-34,9.340376138687134,327.21836733818054,33772,DESKTOP-6E08LRQ,127.0.0.1,327.21836733818054,33
78.09798972308636,0.832042678957805,34816,1088,1,1780626280,,False,34,68068ac8,2026-06-04_21-24-40,6.25935173034668,333.4777190685272,33772,DESKTOP-6E08LRQ,127.0.0.1,333.4777190685272,34
76.92563658952713,0.8216415122151375,35840,1120,2,1780626294,,False,35,68068ac8,2026-06-04_21-24-54,14.032714128494263,347.5104331970215,33772,DESKTOP-6E08LRQ,127.0.0.1,347.5104331970215,35
66.82824004814029,0.7984695348422974,36864,1152,2,1780626308,,True,36,68068ac8,2026-06-04_21-25-08,14.130781888961792,361.6412150859833,33772,DESKTOP-6E08LRQ,127.0.0.1,361.6412150859833,36
