MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
51.87320797890425,0.8285830907989293,14336,448,0,1780714054,,False,14,ed770805,2026-06-05_21-47-34,5.962782382965088,128.12507033348083,19724,DESKTOP-6E08LRQ,127.0.0.1,128.12507033348083,14
71.95612268149853,0.8022802120540291,15360,480,0,1780714060,,False,15,ed770805,2026-06-05_21-47-40,5.911425352096558,134.0364956855774,19724,DESKTOP-6E08LRQ,127.0.0.1,134.0364956855774,15
55.078128156252205,0.8265698053874075,16384,512,0,1780714072,,False,16,ed770805,2026-06-05_21-47-52,11.590815305709839,145.62731099128723,19724,DESKTOP-6E08LRQ,127.0.0.1,145.62731099128723,16
104.95449201017618,0.79112559533678,17408,544,0,1780714083,,False,17,ed770805,2026-06-05_21-48-03,10.881541967391968,156.5088529586792,19724,DESKTOP-6E08LRQ,127.0.0.1,156.5088529586792,17
64.44263876974583,0.8079246857669204,18432,576,1,1780714088,,False,18,ed770805,2026-06-05_21-48-08,5.460851430892944,161.96970438957214,19724,DESKTOP-6E08LRQ,127.0.0.1,161.96970438957214,18
86.51982074975967,0.7854553442448378,19456,608,1,1780714093,,False,19,ed770805,2026-06-05_21-48-13,5.424585580825806,167.39428997039795,19724,DESKTOP-6E08LRQ,127.0.0.1,167.39428997039795,19
96.92159087955952,0.6429883795790374,20480,640,1,1780714099,,False,20,ed770805,2026-06-05_21-48-19,6.067659616470337,173.4619495868683,19724,DESKTOP-6E08LRQ,127.0.0.1,173.4619495868683,20
57.48099025338888,0.8215489226859063,21504,672,1,1780714109,,False,21,ed770805,2026-06-05_21-48-29,9.980344295501709,183.44229388237,19724,DESKTOP-6E08LRQ,127.0.0.1,183.44229388237,21
93.87712253630161,0.8062256183475256,22528,704,1,1780714116,,False,22,ed770805,2026-06-05_21-48-36,6.832696199417114,190.2749900817871,19724,DESKTOP-6E08LRQ,127.0.0.1,190.2749900817871,22
58.99101582169533,0.7895744293928146,23552,736,1,1780714123,,False,23,ed770805,2026-06-05_21-48-43,7.058098077774048,197.33308815956116,19724,DESKTOP-6E08LRQ,127.0.0.1,197.33308815956116,23
73.65201891213655,0.8172870038542897,24576,768,1,1780714136,,False,24,ed770805,2026-06-05_21-48-56,12.469374656677246,209.8024628162384,19724,DESKTOP-6E08LRQ,127.0.0.1,209.8024628162384,24
61.259653978049755,0.8131779737304896,25600,800,1,1780714143,,False,25,ed770805,2026-06-05_21-49-03,7.232287168502808,217.0347499847412,19724,DESKTOP-6E08LRQ,127.0.0.1,217.0347499847412,25
53.90061414986849,0.7973029955755919,26624,832,1,1780714159,,False,26,ed770805,2026-06-05_21-49-19,15.549189567565918,232.58393955230713,19724,DESKTOP-6E08LRQ,127.0.0.1,232.58393955230713,26
56.75479490682483,0.8294140649959445,27648,864,1,1780714171,,False,27,ed770805,2026-06-05_21-49-31,12.214375019073486,244.79831457138062,19724,DESKTOP-6E08LRQ,127.0.0.1,244.79831457138062,27
72.03675993159413,0.8014341499656439,28672,896,1,1780714182,,False,28,ed770805,2026-06-05_21-49-42,11.28441572189331,256.0827302932739,19724,DESKTOP-6E08LRQ,127.0.0.1,256.0827302932739,28
57.50166103988886,0.8330821539275348,29696,928,1,1780714198,,False,29,ed770805,2026-06-05_21-49-58,15.857762813568115,271.94049310684204,19724,DESKTOP-6E08LRQ,127.0.0.1,271.94049310684204,29
67.28936377167702,0.8090040711686015,30720,960,1,1780714214,,False,30,ed770805,2026-06-05_21-50-14,15.619199514389038,287.5596926212311,19724,DESKTOP-6E08LRQ,127.0.0.1,287.5596926212311,30
63.51027403771877,0.8192876710090786,31744,992,1,1780714229,,False,31,ed770805,2026-06-05_21-50-29,15.470547676086426,303.0302402973175,19724,DESKTOP-6E08LRQ,127.0.0.1,303.0302402973175,31
79.16664296388626,0.8149155229330063,32768,1024,1,1780714244,,False,32,ed770805,2026-06-05_21-50-44,14.528544664382935,317.55878496170044,19724,DESKTOP-6E08LRQ,127.0.0.1,317.55878496170044,32
56.960025794804096,0.8348143937182613,33792,1056,1,1780714261,,False,33,ed770805,2026-06-05_21-51-01,17.650809288024902,335.20959424972534,19724,DESKTOP-6E08LRQ,127.0.0.1,335.20959424972534,33
88.98081328859553,0.7720978509169072,34816,1088,1,1780714273,,False,34,ed770805,2026-06-05_21-51-13,12.219554901123047,347.4291491508484,19724,DESKTOP-6E08LRQ,127.0.0.1,347.4291491508484,34
63.47428398579359,0.8424963569268584,35840,1120,2,1780714285,,False,35,ed770805,2026-06-05_21-51-25,11.643977165222168,359.07312631607056,19724,DESKTOP-6E08LRQ,127.0.0.1,359.07312631607056,35
65.19329721480608,0.8328143968246877,36864,1152,2,1780714292,,True,36,ed770805,2026-06-05_21-51-32,7.2809107303619385,366.3540370464325,19724,DESKTOP-6E08LRQ,127.0.0.1,366.3540370464325,36
