MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
93.46891033649445,0.6507734709884971,12288,384,0,1776558650,,False,12,fbe8fb23,2026-04-18_19-30-50,7.473751544952393,88.83520722389221,17132,DESKTOP-6E08LRQ,127.0.0.1,88.83520722389221,12
72.67160324659199,0.7542785804253072,13312,416,0,1776558658,,False,13,fbe8fb23,2026-04-18_19-30-58,7.587969779968262,96.42317700386047,17132,DESKTOP-6E08LRQ,127.0.0.1,96.42317700386047,13
87.98711578547955,0.6176932578382548,14336,448,0,1776558666,,False,14,fbe8fb23,2026-04-18_19-31-06,7.648810386657715,104.07198739051819,17132,DESKTOP-6E08LRQ,127.0.0.1,104.07198739051819,14
79.97049106657505,0.6827739960281178,15360,480,0,1776558673,,False,15,fbe8fb23,2026-04-18_19-31-13,7.295129060745239,111.36711645126343,17132,DESKTOP-6E08LRQ,127.0.0.1,111.36711645126343,15
73.71062440425158,0.772549084154889,16384,512,0,1776558681,,False,16,fbe8fb23,2026-04-18_19-31-21,7.496709823608398,118.86382627487183,17132,DESKTOP-6E08LRQ,127.0.0.1,118.86382627487183,16
94.20204674080014,0.7712776426924393,17408,544,0,1776558688,,False,17,fbe8fb23,2026-04-18_19-31-28,7.427695035934448,126.29152131080627,17132,DESKTOP-6E08LRQ,127.0.0.1,126.29152131080627,17
101.35991086065769,0.7537841604789719,18432,576,1,1776558695,,False,18,fbe8fb23,2026-04-18_19-31-35,6.861267328262329,133.1527886390686,17132,DESKTOP-6E08LRQ,127.0.0.1,133.1527886390686,18
69.48591809719801,0.7949478225782514,19456,608,1,1776558702,,False,19,fbe8fb23,2026-04-18_19-31-42,7.330157995223999,140.4829466342926,17132,DESKTOP-6E08LRQ,127.0.0.1,140.4829466342926,19
75.5225243717432,0.7103567896410823,20480,640,1,1776558709,,False,20,fbe8fb23,2026-04-18_19-31-49,7.212158203125,147.6951048374176,17132,DESKTOP-6E08LRQ,127.0.0.1,147.6951048374176,20
120.22697558999062,0.6245250221109018,21504,672,1,1776558716,,False,21,fbe8fb23,2026-04-18_19-31-56,6.910672426223755,154.60577726364136,17132,DESKTOP-6E08LRQ,127.0.0.1,154.60577726364136,21
79.37844577431679,0.7639476190088317,22528,704,1,1776558723,,False,22,fbe8fb23,2026-04-18_19-32-03,7.079538822174072,161.68531608581543,17132,DESKTOP-6E08LRQ,127.0.0.1,161.68531608581543,22
85.85735161602497,0.7434753309935331,23552,736,1,1776558731,,False,23,fbe8fb23,2026-04-18_19-32-11,7.20427393913269,168.88959002494812,17132,DESKTOP-6E08LRQ,127.0.0.1,168.88959002494812,23
75.93617655336857,0.7804709142073989,24576,768,1,1776558738,,False,24,fbe8fb23,2026-04-18_19-32-18,7.233629465103149,176.12321949005127,17132,DESKTOP-6E08LRQ,127.0.0.1,176.12321949005127,24
81.7962104678154,0.7923608284909278,25600,800,1,1776558745,,False,25,fbe8fb23,2026-04-18_19-32-25,6.9836835861206055,183.10690307617188,17132,DESKTOP-6E08LRQ,127.0.0.1,183.10690307617188,25
85.720897346735,0.7721717063977849,26624,832,1,1776558752,,False,26,fbe8fb23,2026-04-18_19-32-32,7.252471685409546,190.35937476158142,17132,DESKTOP-6E08LRQ,127.0.0.1,190.35937476158142,26
83.09620518237352,0.7717741471715271,27648,864,1,1776558759,,False,27,fbe8fb23,2026-04-18_19-32-39,7.364887475967407,197.72426223754883,17132,DESKTOP-6E08LRQ,127.0.0.1,197.72426223754883,27
102.48819340020418,0.7530566692585126,28672,896,1,1776558767,,False,28,fbe8fb23,2026-04-18_19-32-47,7.327601194381714,205.05186343193054,17132,DESKTOP-6E08LRQ,127.0.0.1,205.05186343193054,28
73.55122206360102,0.7761379528674297,29696,928,1,1776558774,,False,29,fbe8fb23,2026-04-18_19-32-54,6.873440504074097,211.92530393600464,17132,DESKTOP-6E08LRQ,127.0.0.1,211.92530393600464,29
93.18218104541302,0.7742145487572998,30720,960,1,1776558781,,False,30,fbe8fb23,2026-04-18_19-33-01,7.350689649581909,219.27599358558655,17132,DESKTOP-6E08LRQ,127.0.0.1,219.27599358558655,30
112.91025391221046,0.7563218490686268,31744,992,1,1776558788,,False,31,fbe8fb23,2026-04-18_19-33-08,7.160341501235962,226.4363350868225,17132,DESKTOP-6E08LRQ,127.0.0.1,226.4363350868225,31
59.26572859287262,0.7799784545786679,32768,1024,1,1776558795,,False,32,fbe8fb23,2026-04-18_19-33-15,6.807969808578491,233.244304895401,17132,DESKTOP-6E08LRQ,127.0.0.1,233.244304895401,32
86.31752860546112,0.7684530995320529,33792,1056,1,1776558802,,False,33,fbe8fb23,2026-04-18_19-33-22,7.121676921844482,240.36598181724548,17132,DESKTOP-6E08LRQ,127.0.0.1,240.36598181724548,33
68.8391160517931,0.7747069551842287,34816,1088,1,1776558810,,False,34,fbe8fb23,2026-04-18_19-33-30,7.497111082077026,247.8630928993225,17132,DESKTOP-6E08LRQ,127.0.0.1,247.8630928993225,34
139.92023353278637,0.715891859435942,35840,1120,2,1776558816,,False,35,fbe8fb23,2026-04-18_19-33-36,6.910490274429321,254.77358317375183,17132,DESKTOP-6E08LRQ,127.0.0.1,254.77358317375183,35
99.69382241368294,0.7487767321290448,36864,1152,2,1776558824,,True,36,fbe8fb23,2026-04-18_19-33-44,7.236025094985962,262.0096082687378,17132,DESKTOP-6E08LRQ,127.0.0.1,262.0096082687378,36
