MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
83.10699237883091,0.7593788916710764,17408,544,0,1776552386,,False,17,172ac48a,2026-04-18_17-46-26,7.150866746902466,125.78435492515564,35240,DESKTOP-6E08LRQ,127.0.0.1,125.78435492515564,17
72.45736977085471,0.7340578891598852,18432,576,1,1776552394,,False,18,172ac48a,2026-04-18_17-46-34,7.210279703140259,132.9946346282959,35240,DESKTOP-6E08LRQ,127.0.0.1,132.9946346282959,18
97.09011256694794,0.784875494427979,19456,608,1,1776552401,,False,19,172ac48a,2026-04-18_17-46-41,7.407388687133789,140.4020233154297,35240,DESKTOP-6E08LRQ,127.0.0.1,140.4020233154297,19
91.19798319041729,0.7876250017434359,20480,640,1,1776552409,,False,20,172ac48a,2026-04-18_17-46-49,7.4258434772491455,147.82786679267883,35240,DESKTOP-6E08LRQ,127.0.0.1,147.82786679267883,20
99.70263570547104,0.7587423475924879,21504,672,1,1776552415,,False,21,172ac48a,2026-04-18_17-46-55,6.917294025421143,154.74516081809998,35240,DESKTOP-6E08LRQ,127.0.0.1,154.74516081809998,21
96.69156305491924,0.7747789560817182,22528,704,1,1776552423,,False,22,172ac48a,2026-04-18_17-47-03,7.224481105804443,161.96964192390442,35240,DESKTOP-6E08LRQ,127.0.0.1,161.96964192390442,22
85.50868454575539,0.7738389592850581,23552,736,1,1776552430,,False,23,172ac48a,2026-04-18_17-47-10,7.469654560089111,169.43929648399353,35240,DESKTOP-6E08LRQ,127.0.0.1,169.43929648399353,23
73.03999353200197,0.7187558811274357,24576,768,1,1776552437,,False,24,172ac48a,2026-04-18_17-47-17,6.6734778881073,176.11277437210083,35240,DESKTOP-6E08LRQ,127.0.0.1,176.11277437210083,24
76.47988366521895,0.7645524193067104,25600,800,1,1776552444,,False,25,172ac48a,2026-04-18_17-47-24,6.9347312450408936,183.04750561714172,35240,DESKTOP-6E08LRQ,127.0.0.1,183.04750561714172,25
77.59191167354584,0.7703418843448162,26624,832,1,1776552451,,False,26,172ac48a,2026-04-18_17-47-31,7.027758598327637,190.07526421546936,35240,DESKTOP-6E08LRQ,127.0.0.1,190.07526421546936,26
53.64451574906707,0.7811968253809027,27648,864,1,1776552458,,False,27,172ac48a,2026-04-18_17-47-38,6.973143100738525,197.04840731620789,35240,DESKTOP-6E08LRQ,127.0.0.1,197.04840731620789,27
84.63576419651508,0.7825919406022877,28672,896,1,1776552465,,False,28,172ac48a,2026-04-18_17-47-45,6.807492971420288,203.85590028762817,35240,DESKTOP-6E08LRQ,127.0.0.1,203.85590028762817,28
112.26308599114418,0.7453386656707153,29696,928,1,1776552472,,False,29,172ac48a,2026-04-18_17-47-52,6.991481304168701,210.84738159179688,35240,DESKTOP-6E08LRQ,127.0.0.1,210.84738159179688,29
69.37844365090132,0.8135516501497477,30720,960,1,1776552478,,False,30,172ac48a,2026-04-18_17-47-58,6.895038366317749,217.74241995811462,35240,DESKTOP-6E08LRQ,127.0.0.1,217.74241995811462,30
75.24441409111023,0.7861646763049066,31744,992,1,1776552486,,False,31,172ac48a,2026-04-18_17-48-06,7.1881842613220215,224.93060421943665,35240,DESKTOP-6E08LRQ,127.0.0.1,224.93060421943665,31
75.6202766597271,0.7531906864605844,32768,1024,1,1776552493,,False,32,172ac48a,2026-04-18_17-48-13,7.2163238525390625,232.1469280719757,35240,DESKTOP-6E08LRQ,127.0.0.1,232.1469280719757,32
92.71812434494495,0.7342594731890131,33792,1056,1,1776552500,,False,33,172ac48a,2026-04-18_17-48-20,7.208616495132446,239.35554456710815,35240,DESKTOP-6E08LRQ,127.0.0.1,239.35554456710815,33
79.89273351384327,0.7955560239497572,34816,1088,1,1776552507,,False,34,172ac48a,2026-04-18_17-48-27,6.73365592956543,246.08920049667358,35240,DESKTOP-6E08LRQ,127.0.0.1,246.08920049667358,34
70.36653836071491,0.8057280723005533,35840,1120,2,1776552514,,False,35,172ac48a,2026-04-18_17-48-34,7.202859878540039,253.29206037521362,35240,DESKTOP-6E08LRQ,127.0.0.1,253.29206037521362,35
70.48679402843118,0.771601719687169,36864,1152,2,1776552521,,True,36,172ac48a,2026-04-18_17-48-41,7.418900012969971,260.7109603881836,35240,DESKTOP-6E08LRQ,127.0.0.1,260.7109603881836,36
