MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
72.08212726190686,0.7829080607043579,25600,800,1,1773371933,,False,25,f8a8dc21,2026-03-12_22-18-53,7.814558029174805,177.47504138946533,13052,DESKTOP-6E08LRQ,127.0.0.1,177.47504138946533,25
91.00901361368597,0.7864953577518463,26624,832,1,1773371939,,False,26,f8a8dc21,2026-03-12_22-18-59,6.369121313095093,183.84416270256042,13052,DESKTOP-6E08LRQ,127.0.0.1,183.84416270256042,26
78.94735123217106,0.8054188161622733,27648,864,1,1773371946,,False,27,f8a8dc21,2026-03-12_22-19-06,6.546202659606934,190.39036536216736,13052,DESKTOP-6E08LRQ,127.0.0.1,190.39036536216736,27
78.01172982901335,0.8254383630119264,28672,896,1,1773371953,,False,28,f8a8dc21,2026-03-12_22-19-13,7.201930046081543,197.5922954082489,13052,DESKTOP-6E08LRQ,127.0.0.1,197.5922954082489,28
73.01247671246529,0.8184314935933799,29696,928,1,1773371960,,False,29,f8a8dc21,2026-03-12_22-19-20,7.406733512878418,204.99902892112732,13052,DESKTOP-6E08LRQ,127.0.0.1,204.99902892112732,29
67.9556133672595,0.8291669061873108,30720,960,1,1773371967,,False,30,f8a8dc21,2026-03-12_22-19-27,6.552504062652588,211.5515329837799,13052,DESKTOP-6E08LRQ,127.0.0.1,211.5515329837799,30
80.9666213914752,0.7899716172832996,31744,992,1,1773371974,,False,31,f8a8dc21,2026-03-12_22-19-34,7.337786912918091,218.889319896698,13052,DESKTOP-6E08LRQ,127.0.0.1,218.889319896698,31
67.47745204716921,0.8211831799708307,32768,1024,1,1773371981,,False,32,f8a8dc21,2026-03-12_22-19-41,7.1986939907073975,226.0880138874054,13052,DESKTOP-6E08LRQ,127.0.0.1,226.0880138874054,32
73.73019352555275,0.8282718323171139,33792,1056,1,1773371989,,False,33,f8a8dc21,2026-03-12_22-19-49,7.257725954055786,233.34573984146118,13052,DESKTOP-6E08LRQ,127.0.0.1,233.34573984146118,33
68.41150515526533,0.825701501686126,34816,1088,1,1773371996,,False,34,f8a8dc21,2026-03-12_22-19-56,7.4940385818481445,240.83977842330933,13052,DESKTOP-6E08LRQ,127.0.0.1,240.83977842330933,34
55.79156117141247,0.8500092178583145,35840,1120,2,1773372003,,False,35,f8a8dc21,2026-03-12_22-20-03,6.531173944473267,247.3709523677826,13052,DESKTOP-6E08LRQ,127.0.0.1,247.3709523677826,35
53.28888503834605,0.8406624726485461,36864,1152,2,1773372009,,False,36,f8a8dc21,2026-03-12_22-20-09,6.4217848777771,253.7927372455597,13052,DESKTOP-6E08LRQ,127.0.0.1,253.7927372455597,36
102.44360189139843,0.7842923264834099,37888,1184,2,1773372016,,False,37,f8a8dc21,2026-03-12_22-20-16,6.8444297313690186,260.6371669769287,13052,DESKTOP-6E08LRQ,127.0.0.1,260.6371669769287,37
77.79521249234676,0.8002444668672979,38912,1216,2,1773372023,,False,38,f8a8dc21,2026-03-12_22-20-23,7.204188346862793,267.8413553237915,13052,DESKTOP-6E08LRQ,127.0.0.1,267.8413553237915,38
71.70754208415747,0.818259688327089,39936,1248,2,1773372030,,False,39,f8a8dc21,2026-03-12_22-20-30,7.24337100982666,275.08472633361816,13052,DESKTOP-6E08LRQ,127.0.0.1,275.08472633361816,39
46.809109181165695,0.8338836410548538,40960,1280,2,1773372038,,False,40,f8a8dc21,2026-03-12_22-20-38,7.547636032104492,282.63236236572266,13052,DESKTOP-6E08LRQ,127.0.0.1,282.63236236572266,40
74.41196769475937,0.8299476916436106,41984,1312,2,1773372045,,False,41,f8a8dc21,2026-03-12_22-20-45,6.713943719863892,289.34630608558655,13052,DESKTOP-6E08LRQ,127.0.0.1,289.34630608558655,41
77.56652351468801,0.8168703760020435,43008,1344,2,1773372051,,False,42,f8a8dc21,2026-03-12_22-20-51,6.512409687042236,295.8587157726288,13052,DESKTOP-6E08LRQ,127.0.0.1,295.8587157726288,42
72.0944643765688,0.8190972595475614,44032,1376,2,1773372058,,False,43,f8a8dc21,2026-03-12_22-20-58,6.510120630264282,302.36883640289307,13052,DESKTOP-6E08LRQ,127.0.0.1,302.36883640289307,43
97.23987844586372,0.806216036202386,45056,1408,2,1773372065,,False,44,f8a8dc21,2026-03-12_22-21-05,7.617246389389038,309.9860827922821,13052,DESKTOP-6E08LRQ,127.0.0.1,309.9860827922821,44
60.86642677336931,0.8423151029273868,46080,1440,2,1773372072,,False,45,f8a8dc21,2026-03-12_22-21-12,6.179216384887695,316.1652991771698,13052,DESKTOP-6E08LRQ,127.0.0.1,316.1652991771698,45
49.34125041216612,0.8411356704309583,47104,1472,2,1773372078,,False,46,f8a8dc21,2026-03-12_22-21-18,6.701061725616455,322.86636090278625,13052,DESKTOP-6E08LRQ,127.0.0.1,322.86636090278625,46
61.087005108594894,0.8342732870951295,48128,1504,2,1773372086,,False,47,f8a8dc21,2026-03-12_22-21-26,7.598000526428223,330.4643614292145,13052,DESKTOP-6E08LRQ,127.0.0.1,330.4643614292145,47
60.96175616979599,0.8261868532281369,49152,1536,2,1773372093,,True,48,f8a8dc21,2026-03-12_22-21-33,7.171278476715088,337.63563990592957,13052,DESKTOP-6E08LRQ,127.0.0.1,337.63563990592957,48
