MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
90.23119628429413,0.7526122876442969,22528,704,1,1780603472,,False,22,56b2fd7b,2026-06-04_15-04-32,6.3344645500183105,196.14676356315613,23188,DESKTOP-6E08LRQ,127.0.0.1,196.14676356315613,22
73.3644970357418,0.7708384138531983,23552,736,1,1780603477,,False,23,56b2fd7b,2026-06-04_15-04-37,5.577657699584961,201.7244212627411,23188,DESKTOP-6E08LRQ,127.0.0.1,201.7244212627411,23
59.563389241695404,0.8212228233460337,24576,768,1,1780603482,,False,24,56b2fd7b,2026-06-04_15-04-42,4.910942077636719,206.6353633403778,23188,DESKTOP-6E08LRQ,127.0.0.1,206.6353633403778,24
76.70699416100979,0.6966192915569991,25600,800,1,1780603488,,False,25,56b2fd7b,2026-06-04_15-04-48,5.173743724822998,211.8091070652008,23188,DESKTOP-6E08LRQ,127.0.0.1,211.8091070652008,25
64.94553384557366,0.8109378218068741,26624,832,1,1780603492,,False,26,56b2fd7b,2026-06-04_15-04-52,4.9019811153411865,216.711088180542,23188,DESKTOP-6E08LRQ,127.0.0.1,216.711088180542,26
80.1806571111083,0.80658223410137,27648,864,1,1780603499,,False,27,56b2fd7b,2026-06-04_15-04-59,6.188481092453003,222.899569272995,23188,DESKTOP-6E08LRQ,127.0.0.1,222.899569272995,27
71.08502013236284,0.8015023898333311,28672,896,1,1780603511,,False,28,56b2fd7b,2026-06-04_15-05-11,12.73404335975647,235.63361263275146,23188,DESKTOP-6E08LRQ,127.0.0.1,235.63361263275146,28
40.7947488874197,0.8119879807345569,29696,928,1,1780603522,,False,29,56b2fd7b,2026-06-04_15-05-22,10.293104887008667,245.92671751976013,23188,DESKTOP-6E08LRQ,127.0.0.1,245.92671751976013,29
72.76421161741018,0.8223558643367141,30720,960,1,1780603534,,False,30,56b2fd7b,2026-06-04_15-05-34,12.324194431304932,258.25091195106506,23188,DESKTOP-6E08LRQ,127.0.0.1,258.25091195106506,30
77.23244079202414,0.7917655874043703,31744,992,1,1780603547,,False,31,56b2fd7b,2026-06-04_15-05-47,12.910396814346313,271.1613087654114,23188,DESKTOP-6E08LRQ,127.0.0.1,271.1613087654114,31
86.56779460608959,0.776266934000887,32768,1024,1,1780603560,,False,32,56b2fd7b,2026-06-04_15-06-00,12.722746849060059,283.88405561447144,23188,DESKTOP-6E08LRQ,127.0.0.1,283.88405561447144,32
63.96683619916439,0.8161818792577833,33792,1056,1,1780603571,,False,33,56b2fd7b,2026-06-04_15-06-11,11.57345724105835,295.4575128555298,23188,DESKTOP-6E08LRQ,127.0.0.1,295.4575128555298,33
72.81546528637409,0.8189906200859696,34816,1088,1,1780603577,,False,34,56b2fd7b,2026-06-04_15-06-17,5.717114686965942,301.1746275424957,23188,DESKTOP-6E08LRQ,127.0.0.1,301.1746275424957,34
69.92100597918034,0.8218848644755781,35840,1120,2,1780603589,,False,35,56b2fd7b,2026-06-04_15-06-29,11.579774141311646,312.7544016838074,23188,DESKTOP-6E08LRQ,127.0.0.1,312.7544016838074,35
72.69758407771587,0.8327183159999549,36864,1152,2,1780603601,,True,36,56b2fd7b,2026-06-04_15-06-41,12.703030586242676,325.45743227005005,23188,DESKTOP-6E08LRQ,127.0.0.1,325.45743227005005,36
