MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
61.620739579200745,0.775513895554468,12288,384,0,1774346936,,False,12,d7511846,2026-03-24_05-08-56,15.589916229248047,106.80599451065063,44896,DESKTOP-6E08LRQ,127.0.0.1,106.80599451065063,12
70.08835065364838,0.8192956435959786,13312,416,0,1774346952,,False,13,d7511846,2026-03-24_05-09-12,16.037031650543213,122.84302616119385,44896,DESKTOP-6E08LRQ,127.0.0.1,122.84302616119385,13
70.55919648520648,0.805447574093705,14336,448,0,1774346967,,False,14,d7511846,2026-03-24_05-09-27,15.605796575546265,138.4488227367401,44896,DESKTOP-6E08LRQ,127.0.0.1,138.4488227367401,14
70.04503470659256,0.8143651857972145,15360,480,0,1774346983,,False,15,d7511846,2026-03-24_05-09-43,15.960307359695435,154.40913009643555,44896,DESKTOP-6E08LRQ,127.0.0.1,154.40913009643555,15
81.20939692109823,0.8335665073245764,16384,512,0,1774346999,,False,16,d7511846,2026-03-24_05-09-59,15.913922309875488,170.32305240631104,44896,DESKTOP-6E08LRQ,127.0.0.1,170.32305240631104,16
57.917157635092735,0.8244163757190108,17408,544,0,1774347015,,False,17,d7511846,2026-03-24_05-10-15,15.854253053665161,186.1773054599762,44896,DESKTOP-6E08LRQ,127.0.0.1,186.1773054599762,17
89.50495818257332,0.7760258771013469,18432,576,1,1774347030,,False,18,d7511846,2026-03-24_05-10-30,15.260366678237915,201.4376721382141,44896,DESKTOP-6E08LRQ,127.0.0.1,201.4376721382141,18
50.69786912202835,0.8424330609850585,19456,608,1,1774347046,,False,19,d7511846,2026-03-24_05-10-46,15.948318243026733,217.38599038124084,44896,DESKTOP-6E08LRQ,127.0.0.1,217.38599038124084,19
78.74405093863606,0.8226069519296288,20480,640,1,1774347062,,False,20,d7511846,2026-03-24_05-11-02,15.980836153030396,233.36682653427124,44896,DESKTOP-6E08LRQ,127.0.0.1,233.36682653427124,20
66.33957855403423,0.8330134351272136,21504,672,1,1774347077,,False,21,d7511846,2026-03-24_05-11-17,15.11846375465393,248.48529028892517,44896,DESKTOP-6E08LRQ,127.0.0.1,248.48529028892517,21
63.99947473406792,0.8372601196169853,22528,704,1,1774347093,,False,22,d7511846,2026-03-24_05-11-33,15.646167039871216,264.1314573287964,44896,DESKTOP-6E08LRQ,127.0.0.1,264.1314573287964,22
71.02746240794659,0.8301013878080994,23552,736,1,1774347108,,False,23,d7511846,2026-03-24_05-11-48,15.471823930740356,279.60328125953674,44896,DESKTOP-6E08LRQ,127.0.0.1,279.60328125953674,23
53.94177909195423,0.8091164517682046,24576,768,1,1774347124,,False,24,d7511846,2026-03-24_05-12-04,15.57306694984436,295.1763482093811,44896,DESKTOP-6E08LRQ,127.0.0.1,295.1763482093811,24
81.86522245407104,0.565020973153878,25600,800,1,1774347139,,False,25,d7511846,2026-03-24_05-12-19,15.233101606369019,310.4094498157501,44896,DESKTOP-6E08LRQ,127.0.0.1,310.4094498157501,25
84.63126429356635,0.8220883605536073,26624,832,1,1774347155,,False,26,d7511846,2026-03-24_05-12-35,15.512563943862915,325.92201375961304,44896,DESKTOP-6E08LRQ,127.0.0.1,325.92201375961304,26
63.63521910458803,0.8178090990986675,27648,864,1,1774347162,,False,27,d7511846,2026-03-24_05-12-42,7.542194604873657,333.4642083644867,44896,DESKTOP-6E08LRQ,127.0.0.1,333.4642083644867,27
51.84534346219152,0.8357086926698685,28672,896,1,1774347175,,False,28,d7511846,2026-03-24_05-12-55,12.407413005828857,345.87162137031555,44896,DESKTOP-6E08LRQ,127.0.0.1,345.87162137031555,28
65.6379945576191,0.8234902361873537,29696,928,1,1774347190,,False,29,d7511846,2026-03-24_05-13-10,15.276729583740234,361.1483509540558,44896,DESKTOP-6E08LRQ,127.0.0.1,361.1483509540558,29
63.8872891664505,0.8019785197684541,30720,960,1,1774347206,,False,30,d7511846,2026-03-24_05-13-26,15.582576036453247,376.73092699050903,44896,DESKTOP-6E08LRQ,127.0.0.1,376.73092699050903,30
71.43148428201675,0.826205518329516,31744,992,1,1774347221,,False,31,d7511846,2026-03-24_05-13-41,15.518884897232056,392.2498118877411,44896,DESKTOP-6E08LRQ,127.0.0.1,392.2498118877411,31
62.10853507369757,0.832780493889004,32768,1024,1,1774347237,,False,32,d7511846,2026-03-24_05-13-57,15.506678581237793,407.7564904689789,44896,DESKTOP-6E08LRQ,127.0.0.1,407.7564904689789,32
79.55818621441722,0.75247558276169,33792,1056,1,1774347252,,False,33,d7511846,2026-03-24_05-14-12,15.30036211013794,423.0568525791168,44896,DESKTOP-6E08LRQ,127.0.0.1,423.0568525791168,33
58.735162407159805,0.8038796333130449,34816,1088,1,1774347267,,False,34,d7511846,2026-03-24_05-14-27,15.490479707717896,438.5473322868347,44896,DESKTOP-6E08LRQ,127.0.0.1,438.5473322868347,34
55.45299028605223,0.8618947446811944,35840,1120,2,1774347283,,False,35,d7511846,2026-03-24_05-14-43,15.084964752197266,453.632297039032,44896,DESKTOP-6E08LRQ,127.0.0.1,453.632297039032,35
71.60285007487983,0.8524328302592039,36864,1152,2,1774347298,,True,36,d7511846,2026-03-24_05-14-58,15.311151027679443,468.9434480667114,44896,DESKTOP-6E08LRQ,127.0.0.1,468.9434480667114,36
