MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
44.27801491320133,0.8571443369146436,13312,416,0,1777158680,,False,13,8fcf9362,2026-04-25_18-11-20,4.395382881164551,58.99239754676819,20012,DESKTOP-6E08LRQ,127.0.0.1,58.99239754676819,13
64.01378221064806,0.847131464863196,14336,448,0,1777158684,,False,14,8fcf9362,2026-04-25_18-11-24,4.608292579650879,63.60069012641907,20012,DESKTOP-6E08LRQ,127.0.0.1,63.60069012641907,14
61.11359749361873,0.8574547055177391,15360,480,0,1777158689,,False,15,8fcf9362,2026-04-25_18-11-29,4.393871545791626,67.9945616722107,20012,DESKTOP-6E08LRQ,127.0.0.1,67.9945616722107,15
55.13319751806557,0.8327843607403338,16384,512,0,1777158693,,False,16,8fcf9362,2026-04-25_18-11-33,4.474250316619873,72.46881198883057,20012,DESKTOP-6E08LRQ,127.0.0.1,72.46881198883057,16
75.60537191480398,0.8328129914589226,17408,544,0,1777158698,,False,17,8fcf9362,2026-04-25_18-11-38,4.5277793407440186,76.99659132957458,20012,DESKTOP-6E08LRQ,127.0.0.1,76.99659132957458,17
49.76863081380725,0.8796682162210345,18432,576,1,1777158702,,False,18,8fcf9362,2026-04-25_18-11-42,4.259726524353027,81.25631785392761,20012,DESKTOP-6E08LRQ,127.0.0.1,81.25631785392761,18
59.08688399940729,0.8596865343861282,19456,608,1,1777158707,,False,19,8fcf9362,2026-04-25_18-11-47,4.582204103469849,85.83852195739746,20012,DESKTOP-6E08LRQ,127.0.0.1,85.83852195739746,19
86.28256488218904,0.853780274046585,20480,640,1,1777158711,,False,20,8fcf9362,2026-04-25_18-11-51,4.1639158725738525,90.00243782997131,20012,DESKTOP-6E08LRQ,127.0.0.1,90.00243782997131,20
70.36680589988828,0.8455171820241958,21504,672,1,1777158715,,False,21,8fcf9362,2026-04-25_18-11-55,4.442243576049805,94.44468140602112,20012,DESKTOP-6E08LRQ,127.0.0.1,94.44468140602112,21
57.857441641390324,0.8724790725391358,22528,704,1,1777158719,,False,22,8fcf9362,2026-04-25_18-11-59,4.172075271606445,98.61675667762756,20012,DESKTOP-6E08LRQ,127.0.0.1,98.61675667762756,22
54.65208146721125,0.819682314991951,23552,736,1,1777158724,,False,23,8fcf9362,2026-04-25_18-12-04,4.438827037811279,103.05558371543884,20012,DESKTOP-6E08LRQ,127.0.0.1,103.05558371543884,23
76.41317047923803,0.8100065200123936,24576,768,1,1777158728,,False,24,8fcf9362,2026-04-25_18-12-08,4.227038621902466,107.28262233734131,20012,DESKTOP-6E08LRQ,127.0.0.1,107.28262233734131,24
63.00942801591009,0.8219431701581925,25600,800,1,1777158732,,False,25,8fcf9362,2026-04-25_18-12-12,4.184542655944824,111.46716499328613,20012,DESKTOP-6E08LRQ,127.0.0.1,111.46716499328613,25
54.3708979524672,0.7755517254117876,26624,832,1,1777158737,,False,26,8fcf9362,2026-04-25_18-12-17,4.432523965835571,115.8996889591217,20012,DESKTOP-6E08LRQ,127.0.0.1,115.8996889591217,26
72.18800976872444,0.8540431584697217,27648,864,1,1777158741,,False,27,8fcf9362,2026-04-25_18-12-21,4.159602165222168,120.05929112434387,20012,DESKTOP-6E08LRQ,127.0.0.1,120.05929112434387,27
47.92443938925862,0.8579089590348303,28672,896,1,1777158745,,False,28,8fcf9362,2026-04-25_18-12-25,4.448094844818115,124.50738596916199,20012,DESKTOP-6E08LRQ,127.0.0.1,124.50738596916199,28
83.30881918594241,0.8563303702976555,29696,928,1,1777158750,,False,29,8fcf9362,2026-04-25_18-12-30,4.181903839111328,128.68928980827332,20012,DESKTOP-6E08LRQ,127.0.0.1,128.68928980827332,29
67.20683056861162,0.8373419635463506,30720,960,1,1777158754,,False,30,8fcf9362,2026-04-25_18-12-34,4.3328235149383545,133.02211332321167,20012,DESKTOP-6E08LRQ,127.0.0.1,133.02211332321167,30
54.23117331042886,0.8696655835956335,31744,992,1,1777158758,,False,31,8fcf9362,2026-04-25_18-12-38,4.257309198379517,137.2794225215912,20012,DESKTOP-6E08LRQ,127.0.0.1,137.2794225215912,31
72.75668372958899,0.8633281618822366,32768,1024,1,1777158762,,False,32,8fcf9362,2026-04-25_18-12-42,4.105961561203003,141.3853840827942,20012,DESKTOP-6E08LRQ,127.0.0.1,141.3853840827942,32
65.60125061124563,0.8646640838123858,33792,1056,1,1777158767,,False,33,8fcf9362,2026-04-25_18-12-47,4.887540817260742,146.27292490005493,20012,DESKTOP-6E08LRQ,127.0.0.1,146.27292490005493,33
64.4069744264707,0.8678623891901225,34816,1088,1,1777158772,,False,34,8fcf9362,2026-04-25_18-12-52,4.598618268966675,150.8715431690216,20012,DESKTOP-6E08LRQ,127.0.0.1,150.8715431690216,34
42.8854134529829,0.8715090048499405,35840,1120,2,1777158777,,False,35,8fcf9362,2026-04-25_18-12-57,4.804567098617554,155.67611026763916,20012,DESKTOP-6E08LRQ,127.0.0.1,155.67611026763916,35
70.47675906866789,0.8356286429334432,36864,1152,2,1777158781,,True,36,8fcf9362,2026-04-25_18-13-01,4.65284538269043,160.3289556503296,20012,DESKTOP-6E08LRQ,127.0.0.1,160.3289556503296,36
