MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
111.35007295012474,0.5939350994303823,15360,240,0,1773345659,,False,15,330a9639,2026-03-12_15-00-59,4.514002799987793,63.979411602020264,17164,DESKTOP-6E08LRQ,127.0.0.1,63.979411602020264,15
125.65800303220749,0.6130340726813301,16384,256,0,1773345663,,False,16,330a9639,2026-03-12_15-01-03,4.240968704223633,68.2203803062439,17164,DESKTOP-6E08LRQ,127.0.0.1,68.2203803062439,16
101.55617904663086,0.6383794338908046,17408,272,0,1773345667,,False,17,330a9639,2026-03-12_15-01-07,4.535475492477417,72.75585579872131,17164,DESKTOP-6E08LRQ,127.0.0.1,72.75585579872131,17
110.78207018971443,0.5960550828021951,18432,288,1,1773345671,,False,18,330a9639,2026-03-12_15-01-11,3.824920892715454,76.58077669143677,17164,DESKTOP-6E08LRQ,127.0.0.1,76.58077669143677,18
127.06875796616077,0.6330484037753195,19456,304,1,1773345675,,False,19,330a9639,2026-03-12_15-01-15,4.168162822723389,80.74893951416016,17164,DESKTOP-6E08LRQ,127.0.0.1,80.74893951416016,19
100.61971664428711,0.662673992686905,20480,320,1,1773345680,,False,20,330a9639,2026-03-12_15-01-20,4.21736478805542,84.96630430221558,17164,DESKTOP-6E08LRQ,127.0.0.1,84.96630430221558,20
119.54555416107178,0.6085462915871176,21504,336,1,1773345683,,False,21,330a9639,2026-03-12_15-01-23,3.853071451187134,88.81937575340271,17164,DESKTOP-6E08LRQ,127.0.0.1,88.81937575340271,21
81.63769148290157,0.6462847150978632,22528,352,1,1773345688,,False,22,330a9639,2026-03-12_15-01-28,4.326255798339844,93.14563155174255,17164,DESKTOP-6E08LRQ,127.0.0.1,93.14563155174255,22
99.05476804077625,0.6300324475741945,23552,368,1,1773345692,,False,23,330a9639,2026-03-12_15-01-32,3.8166913986206055,96.96232295036316,17164,DESKTOP-6E08LRQ,127.0.0.1,96.96232295036316,23
126.1966601908207,0.6497721986379474,24576,384,1,1773345696,,False,24,330a9639,2026-03-12_15-01-36,3.959806203842163,100.92212915420532,17164,DESKTOP-6E08LRQ,127.0.0.1,100.92212915420532,24
87.03234122693539,0.6615875979769044,25600,400,1,1773345700,,False,25,330a9639,2026-03-12_15-01-40,4.217207431793213,105.13933658599854,17164,DESKTOP-6E08LRQ,127.0.0.1,105.13933658599854,25
112.3269864320755,0.6552570654312149,26624,416,1,1773345704,,False,26,330a9639,2026-03-12_15-01-44,3.8421123027801514,108.98144888877869,17164,DESKTOP-6E08LRQ,127.0.0.1,108.98144888877869,26
107.6723072975874,0.6524904927937314,27648,432,1,1773345708,,False,27,330a9639,2026-03-12_15-01-48,4.238146781921387,113.21959567070007,17164,DESKTOP-6E08LRQ,127.0.0.1,113.21959567070007,27
126.87985022366047,0.6588136323262006,28672,448,1,1773345712,,False,28,330a9639,2026-03-12_15-01-52,3.8254730701446533,117.04506874084473,17164,DESKTOP-6E08LRQ,127.0.0.1,117.04506874084473,28
114.34484997391701,0.6386465439391031,29696,464,1,1773345716,,False,29,330a9639,2026-03-12_15-01-56,3.9871273040771484,121.03219604492188,17164,DESKTOP-6E08LRQ,127.0.0.1,121.03219604492188,29
97.54641783237457,0.6741954990429804,30720,480,1,1773345720,,False,30,330a9639,2026-03-12_15-02-00,4.329792499542236,125.36198854446411,17164,DESKTOP-6E08LRQ,127.0.0.1,125.36198854446411,30
82.49690674245358,0.631316311963019,31744,496,1,1773345724,,False,31,330a9639,2026-03-12_15-02-04,4.370163440704346,129.73215198516846,17164,DESKTOP-6E08LRQ,127.0.0.1,129.73215198516846,31
68.92992305755615,0.6735254800878465,32768,512,1,1773345729,,False,32,330a9639,2026-03-12_15-02-09,4.299197435379028,134.03134942054749,17164,DESKTOP-6E08LRQ,127.0.0.1,134.03134942054749,32
116.51113894581795,0.6660951159428805,33792,528,1,1773345733,,False,33,330a9639,2026-03-12_15-02-13,3.972235679626465,138.00358510017395,17164,DESKTOP-6E08LRQ,127.0.0.1,138.00358510017395,33
122.90586112439632,0.6776190163800493,34816,544,1,1773345737,,False,34,330a9639,2026-03-12_15-02-17,4.274629592895508,142.27821469306946,17164,DESKTOP-6E08LRQ,127.0.0.1,142.27821469306946,34
74.68670298159122,0.6798071316443384,35840,560,2,1773345741,,False,35,330a9639,2026-03-12_15-02-21,3.9269778728485107,146.20519256591797,17164,DESKTOP-6E08LRQ,127.0.0.1,146.20519256591797,35
102.6174277216196,0.6582232347427635,36864,576,2,1773345745,,False,36,330a9639,2026-03-12_15-02-25,4.087743282318115,150.29293584823608,17164,DESKTOP-6E08LRQ,127.0.0.1,150.29293584823608,36
99.12889283895493,0.6996283481712453,37888,592,2,1773345749,,False,37,330a9639,2026-03-12_15-02-29,4.359498023986816,154.6524338722229,17164,DESKTOP-6E08LRQ,127.0.0.1,154.6524338722229,37
93.23940792679787,0.6799935977905989,38912,608,2,1773345753,,False,38,330a9639,2026-03-12_15-02-33,4.071627616882324,158.72406148910522,17164,DESKTOP-6E08LRQ,127.0.0.1,158.72406148910522,38
75.09801188111305,0.7112371878465638,39936,624,2,1773345758,,False,39,330a9639,2026-03-12_15-02-38,4.2059266567230225,162.92998814582825,17164,DESKTOP-6E08LRQ,127.0.0.1,162.92998814582825,39
87.24950110912323,0.6825613682722178,40960,640,2,1773345761,,False,40,330a9639,2026-03-12_15-02-41,3.8751299381256104,166.80511808395386,17164,DESKTOP-6E08LRQ,127.0.0.1,166.80511808395386,40
108.60147108137608,0.6810795326600783,41984,656,2,1773345765,,False,41,330a9639,2026-03-12_15-02-45,4.019589900970459,170.82470798492432,17164,DESKTOP-6E08LRQ,127.0.0.1,170.82470798492432,41
87.15047617256641,0.6711793821668834,43008,672,2,1773345770,,False,42,330a9639,2026-03-12_15-02-50,4.253890037536621,175.07859802246094,17164,DESKTOP-6E08LRQ,127.0.0.1,175.07859802246094,42
87.41497372090816,0.667541941977106,44032,688,2,1773345774,,False,43,330a9639,2026-03-12_15-02-54,3.9480578899383545,179.0266559123993,17164,DESKTOP-6E08LRQ,127.0.0.1,179.0266559123993,43
99.25222508609295,0.6949713581707329,45056,704,2,1773345778,,False,44,330a9639,2026-03-12_15-02-58,4.3006861209869385,183.32734203338623,17164,DESKTOP-6E08LRQ,127.0.0.1,183.32734203338623,44
77.82249660044909,0.7002574471989647,46080,720,2,1773345782,,False,45,330a9639,2026-03-12_15-03-02,3.916896104812622,187.24423813819885,17164,DESKTOP-6E08LRQ,127.0.0.1,187.24423813819885,45
88.20092609524727,0.6796341553363163,47104,736,2,1773345786,,False,46,330a9639,2026-03-12_15-03-06,4.090994358062744,191.3352324962616,17164,DESKTOP-6E08LRQ,127.0.0.1,191.3352324962616,46
62.89612565934658,0.7250263248570263,48128,752,2,1773345790,,False,47,330a9639,2026-03-12_15-03-10,4.194735288619995,195.5299677848816,17164,DESKTOP-6E08LRQ,127.0.0.1,195.5299677848816,47
94.55964194238186,0.7111008114879951,49152,768,2,1773345794,,True,48,330a9639,2026-03-12_15-03-14,3.8709475994110107,199.4009153842926,17164,DESKTOP-6E08LRQ,127.0.0.1,199.4009153842926,48
