MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
67.00369608402252,0.8151378445327282,11264,352,0,1773909956,,False,11,eb12d9b7,2026-03-19_03-45-56,5.598215103149414,58.052083253860474,27800,DESKTOP-6E08LRQ,127.0.0.1,58.052083253860474,11
62.47962532937527,0.7495723678730428,12288,384,0,1773909961,,False,12,eb12d9b7,2026-03-19_03-46-01,5.55119252204895,63.603275775909424,27800,DESKTOP-6E08LRQ,127.0.0.1,63.603275775909424,12
74.07785604894161,0.8038083382416517,13312,416,0,1773909967,,False,13,eb12d9b7,2026-03-19_03-46-07,5.509740829467773,69.1130166053772,27800,DESKTOP-6E08LRQ,127.0.0.1,69.1130166053772,13
81.18161141872406,0.7618465111590922,14336,448,0,1773909972,,False,14,eb12d9b7,2026-03-19_03-46-12,5.372542858123779,74.48555946350098,27800,DESKTOP-6E08LRQ,127.0.0.1,74.48555946350098,14
71.12067043595016,0.8057475434616208,15360,480,0,1773909978,,False,15,eb12d9b7,2026-03-19_03-46-18,5.325178146362305,79.81073760986328,27800,DESKTOP-6E08LRQ,127.0.0.1,79.81073760986328,15
57.57781517505646,0.8193263623397797,16384,512,0,1773909983,,False,16,eb12d9b7,2026-03-19_03-46-23,5.6684112548828125,85.4791488647461,27800,DESKTOP-6E08LRQ,127.0.0.1,85.4791488647461,16
67.96551248431206,0.7943087019957602,17408,544,0,1773909988,,False,17,eb12d9b7,2026-03-19_03-46-28,5.081354141235352,90.56050300598145,27800,DESKTOP-6E08LRQ,127.0.0.1,90.56050300598145,17
66.49868103861809,0.8164723161607981,18432,576,1,1773909994,,False,18,eb12d9b7,2026-03-19_03-46-34,5.242216110229492,95.80271911621094,27800,DESKTOP-6E08LRQ,127.0.0.1,95.80271911621094,18
61.92005626671016,0.8223444533068687,19456,608,1,1773909998,,False,19,eb12d9b7,2026-03-19_03-46-38,4.892139673233032,100.69485878944397,27800,DESKTOP-6E08LRQ,127.0.0.1,100.69485878944397,19
61.11813186854124,0.8336543387267739,20480,640,1,1773910004,,False,20,eb12d9b7,2026-03-19_03-46-44,5.337116956710815,106.03197574615479,27800,DESKTOP-6E08LRQ,127.0.0.1,106.03197574615479,20
65.04061922430992,0.8212734961416572,21504,672,1,1773910009,,False,21,eb12d9b7,2026-03-19_03-46-49,4.835014820098877,110.86699056625366,27800,DESKTOP-6E08LRQ,127.0.0.1,110.86699056625366,21
72.79945615679026,0.8241664494853467,22528,704,1,1773910014,,False,22,eb12d9b7,2026-03-19_03-46-54,5.342166423797607,116.20915699005127,27800,DESKTOP-6E08LRQ,127.0.0.1,116.20915699005127,22
84.17937991023064,0.7852124029304832,23552,736,1,1773910019,,False,23,eb12d9b7,2026-03-19_03-46-59,4.844706296920776,121.05386328697205,27800,DESKTOP-6E08LRQ,127.0.0.1,121.05386328697205,23
58.1089029237628,0.8281561336480081,24576,768,1,1773910024,,False,24,eb12d9b7,2026-03-19_03-47-04,5.281297922134399,126.33516120910645,27800,DESKTOP-6E08LRQ,127.0.0.1,126.33516120910645,24
67.45964062958956,0.837548844050616,25600,800,1,1773910029,,False,25,eb12d9b7,2026-03-19_03-47-09,4.8310487270355225,131.16620993614197,27800,DESKTOP-6E08LRQ,127.0.0.1,131.16620993614197,25
69.16325981169939,0.8002107415813953,26624,832,1,1773910035,,False,26,eb12d9b7,2026-03-19_03-47-15,5.609579086303711,136.77578902244568,27800,DESKTOP-6E08LRQ,127.0.0.1,136.77578902244568,26
67.53656599670649,0.8112528435885906,27648,864,1,1773910039,,False,27,eb12d9b7,2026-03-19_03-47-19,4.92548942565918,141.70127844810486,27800,DESKTOP-6E08LRQ,127.0.0.1,141.70127844810486,27
50.58797911554575,0.8395119709894061,28672,896,1,1773910045,,False,28,eb12d9b7,2026-03-19_03-47-25,5.391296863555908,147.09257531166077,27800,DESKTOP-6E08LRQ,127.0.0.1,147.09257531166077,28
58.22598473727703,0.8272862017620355,29696,928,1,1773910050,,False,29,eb12d9b7,2026-03-19_03-47-30,4.814234256744385,151.90680956840515,27800,DESKTOP-6E08LRQ,127.0.0.1,151.90680956840515,29
65.95229886472225,0.8208811662625521,30720,960,1,1773910055,,False,30,eb12d9b7,2026-03-19_03-47-35,5.208594083786011,157.11540365219116,27800,DESKTOP-6E08LRQ,127.0.0.1,157.11540365219116,30
67.07620430737734,0.8422798330429941,31744,992,1,1773910060,,False,31,eb12d9b7,2026-03-19_03-47-40,4.844111442565918,161.95951509475708,27800,DESKTOP-6E08LRQ,127.0.0.1,161.95951509475708,31
64.49583744257689,0.836448096903041,32768,1024,1,1773910065,,False,32,eb12d9b7,2026-03-19_03-47-45,5.3660242557525635,167.32553935050964,27800,DESKTOP-6E08LRQ,127.0.0.1,167.32553935050964,32
70.25180391222239,0.7729926106985658,33792,1056,1,1773910070,,False,33,eb12d9b7,2026-03-19_03-47-50,4.92969012260437,172.255229473114,27800,DESKTOP-6E08LRQ,127.0.0.1,172.255229473114,33
59.81292114406824,0.8502781048882753,34816,1088,1,1773910075,,False,34,eb12d9b7,2026-03-19_03-47-55,5.316820859909058,177.57205033302307,27800,DESKTOP-6E08LRQ,127.0.0.1,177.57205033302307,34
55.1711205188185,0.8442758319433779,35840,1120,2,1773910080,,False,35,eb12d9b7,2026-03-19_03-48-00,4.960508823394775,182.53255915641785,27800,DESKTOP-6E08LRQ,127.0.0.1,182.53255915641785,35
68.1216758787632,0.826147612882778,36864,1152,2,1773910086,,True,36,eb12d9b7,2026-03-19_03-48-06,5.301778078079224,187.83433723449707,27800,DESKTOP-6E08LRQ,127.0.0.1,187.83433723449707,36
