MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
72.50896894931793,0.8074951486196369,13312,416,0,1773920528,,False,13,5baf9c03,2026-03-19_06-42-08,4.634697675704956,63.66157531738281,23332,DESKTOP-6E08LRQ,127.0.0.1,63.66157531738281,13
84.62193581461906,0.8013768149539828,14336,448,0,1773920534,,False,14,5baf9c03,2026-03-19_06-42-14,5.3258912563323975,68.98746657371521,23332,DESKTOP-6E08LRQ,127.0.0.1,68.98746657371521,14
85.53090129699558,0.7889431037474424,15360,480,0,1773920538,,False,15,5baf9c03,2026-03-19_06-42-18,4.610118865966797,73.597585439682,23332,DESKTOP-6E08LRQ,127.0.0.1,73.597585439682,15
73.15933484397829,0.8124953294172883,16384,512,0,1773920544,,False,16,5baf9c03,2026-03-19_06-42-24,5.361558437347412,78.95914387702942,23332,DESKTOP-6E08LRQ,127.0.0.1,78.95914387702942,16
78.92353161424398,0.8008758262731135,17408,544,0,1773920548,,False,17,5baf9c03,2026-03-19_06-42-28,4.568311929702759,83.52745580673218,23332,DESKTOP-6E08LRQ,127.0.0.1,83.52745580673218,17
88.51879889518023,0.8220140687189996,18432,576,1,1773920553,,False,18,5baf9c03,2026-03-19_06-42-33,5.230455636978149,88.75791144371033,23332,DESKTOP-6E08LRQ,127.0.0.1,88.75791144371033,18
68.94386495649815,0.8279068719130009,19456,608,1,1773920558,,False,19,5baf9c03,2026-03-19_06-42-38,4.3179991245269775,93.0759105682373,23332,DESKTOP-6E08LRQ,127.0.0.1,93.0759105682373,19
79.45503233373165,0.8107459298335016,20480,640,1,1773920563,,False,20,5baf9c03,2026-03-19_06-42-43,5.063831567764282,98.13974213600159,23332,DESKTOP-6E08LRQ,127.0.0.1,98.13974213600159,20
89.27434177324176,0.7329725041054189,21504,672,1,1773920567,,False,21,5baf9c03,2026-03-19_06-42-47,4.381680727005005,102.52142286300659,23332,DESKTOP-6E08LRQ,127.0.0.1,102.52142286300659,21
83.0013457396999,0.806731520453468,22528,704,1,1773920572,,False,22,5baf9c03,2026-03-19_06-42-52,5.031436204910278,107.55285906791687,23332,DESKTOP-6E08LRQ,127.0.0.1,107.55285906791687,22
81.02582632377744,0.7828035682905465,23552,736,1,1773920577,,False,23,5baf9c03,2026-03-19_06-42-57,4.47561502456665,112.02847409248352,23332,DESKTOP-6E08LRQ,127.0.0.1,112.02847409248352,23
46.030029527843,0.8002627983223647,24576,768,1,1773920582,,False,24,5baf9c03,2026-03-19_06-43-02,5.0273518562316895,117.05582594871521,23332,DESKTOP-6E08LRQ,127.0.0.1,117.05582594871521,24
75.40982240438461,0.7551491148769855,25600,800,1,1773920586,,False,25,5baf9c03,2026-03-19_06-43-06,4.603207349777222,121.65903329849243,23332,DESKTOP-6E08LRQ,127.0.0.1,121.65903329849243,25
54.70766679942608,0.8144118853379041,26624,832,1,1773920591,,False,26,5baf9c03,2026-03-19_06-43-11,4.817998886108398,126.47703218460083,23332,DESKTOP-6E08LRQ,127.0.0.1,126.47703218460083,26
61.73988091945648,0.8331871686968952,27648,864,1,1773920596,,False,27,5baf9c03,2026-03-19_06-43-16,4.78511118888855,131.26214337348938,23332,DESKTOP-6E08LRQ,127.0.0.1,131.26214337348938,27
64.81415677815676,0.8217589417472482,28672,896,1,1773920601,,False,28,5baf9c03,2026-03-19_06-43-21,4.941876173019409,136.2040195465088,23332,DESKTOP-6E08LRQ,127.0.0.1,136.2040195465088,28
76.18950726091862,0.8053215788677335,29696,928,1,1773920606,,False,29,5baf9c03,2026-03-19_06-43-26,4.8525450229644775,141.05656456947327,23332,DESKTOP-6E08LRQ,127.0.0.1,141.05656456947327,29
72.62515422515571,0.8211640027584508,30720,960,1,1773920611,,False,30,5baf9c03,2026-03-19_06-43-31,4.9453911781311035,146.00195574760437,23332,DESKTOP-6E08LRQ,127.0.0.1,146.00195574760437,30
55.403842963278294,0.846164672402665,31744,992,1,1773920616,,False,31,5baf9c03,2026-03-19_06-43-36,4.9266040325164795,150.92855978012085,23332,DESKTOP-6E08LRQ,127.0.0.1,150.92855978012085,31
73.24476806074381,0.8153025864157826,32768,1024,1,1773920620,,False,32,5baf9c03,2026-03-19_06-43-40,4.6448869705200195,155.57344675064087,23332,DESKTOP-6E08LRQ,127.0.0.1,155.57344675064087,32
69.65971850603819,0.8359050620347261,33792,1056,1,1773920626,,False,33,5baf9c03,2026-03-19_06-43-46,5.19612193107605,160.76956868171692,23332,DESKTOP-6E08LRQ,127.0.0.1,160.76956868171692,33
74.40341359376907,0.7437783590285107,34816,1088,1,1773920630,,False,34,5baf9c03,2026-03-19_06-43-50,4.560002565383911,165.32957124710083,23332,DESKTOP-6E08LRQ,127.0.0.1,165.32957124710083,34
70.36703433096409,0.8173768932465464,35840,1120,2,1773920635,,False,35,5baf9c03,2026-03-19_06-43-55,5.070745229721069,170.4003164768219,23332,DESKTOP-6E08LRQ,127.0.0.1,170.4003164768219,35
69.50052915140986,0.8262733635492623,36864,1152,2,1773920640,,True,36,5baf9c03,2026-03-19_06-44-00,4.577328443527222,174.97764492034912,23332,DESKTOP-6E08LRQ,127.0.0.1,174.97764492034912,36
