MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
19963.78547477722,0.5846764276502654,14336,448,0,1777919954,,False,14,acf2322f,2026-05-04_13-39-14,8.420894622802734,111.77442359924316,24872,DESKTOP-6E08LRQ,127.0.0.1,111.77442359924316,14
17154.06535768509,0.6878975136205554,15360,480,0,1777919962,,False,15,acf2322f,2026-05-04_13-39-22,8.706434726715088,120.48085832595825,24872,DESKTOP-6E08LRQ,127.0.0.1,120.48085832595825,15
15587.141935825348,0.6804344428237528,16384,512,0,1777919971,,False,16,acf2322f,2026-05-04_13-39-31,8.733516216278076,129.21437454223633,24872,DESKTOP-6E08LRQ,127.0.0.1,129.21437454223633,16
10818.983920097351,0.7069256459362805,17408,544,0,1777919980,,False,17,acf2322f,2026-05-04_13-39-40,8.576953649520874,137.7913281917572,24872,DESKTOP-6E08LRQ,127.0.0.1,137.7913281917572,17
16137.4645819664,0.6868597387801856,18432,576,1,1777919988,,False,18,acf2322f,2026-05-04_13-39-48,8.317859649658203,146.1091878414154,24872,DESKTOP-6E08LRQ,127.0.0.1,146.1091878414154,18
17606.849640846252,0.7139245005091652,19456,608,1,1777919995,,False,19,acf2322f,2026-05-04_13-39-55,7.358690977096558,153.46787881851196,24872,DESKTOP-6E08LRQ,127.0.0.1,153.46787881851196,19
19941.591591835022,0.6128601495875046,20480,640,1,1777920003,,False,20,acf2322f,2026-05-04_13-40-03,7.802860260009766,161.27073907852173,24872,DESKTOP-6E08LRQ,127.0.0.1,161.27073907852173,20
20966.399263381958,0.685084447497502,21504,672,1,1777920011,,False,21,acf2322f,2026-05-04_13-40-11,7.523243427276611,168.79398250579834,24872,DESKTOP-6E08LRQ,127.0.0.1,168.79398250579834,21
22159.133555412292,0.6685287620639428,22528,704,1,1777920019,,False,22,acf2322f,2026-05-04_13-40-19,8.037941694259644,176.83192420005798,24872,DESKTOP-6E08LRQ,127.0.0.1,176.83192420005798,22
20887.688261032104,0.65461527754087,23552,736,1,1777920027,,False,23,acf2322f,2026-05-04_13-40-27,7.756990194320679,184.58891439437866,24872,DESKTOP-6E08LRQ,127.0.0.1,184.58891439437866,23
19240.40055179596,0.6940365557093173,24576,768,1,1777920035,,False,24,acf2322f,2026-05-04_13-40-35,8.22374701499939,192.81266140937805,24872,DESKTOP-6E08LRQ,127.0.0.1,192.81266140937805,24
15181.63460445404,0.6576490578008816,25600,800,1,1777920043,,False,25,acf2322f,2026-05-04_13-40-43,8.005528211593628,200.81818962097168,24872,DESKTOP-6E08LRQ,127.0.0.1,200.81818962097168,25
19901.77384853363,0.7110084926243871,26624,832,1,1777920051,,False,26,acf2322f,2026-05-04_13-40-51,8.095694065093994,208.91388368606567,24872,DESKTOP-6E08LRQ,127.0.0.1,208.91388368606567,26
18488.78394317627,0.6617813247721642,27648,864,1,1777920059,,False,27,acf2322f,2026-05-04_13-40-59,7.886179208755493,216.80006289482117,24872,DESKTOP-6E08LRQ,127.0.0.1,216.80006289482117,27
22191.68848991394,0.6951400630641729,28672,896,1,1777920066,,False,28,acf2322f,2026-05-04_13-41-06,6.980716943740845,223.780779838562,24872,DESKTOP-6E08LRQ,127.0.0.1,223.780779838562,28
19560.991824150085,0.6547925316845067,29696,928,1,1777920075,,False,29,acf2322f,2026-05-04_13-41-15,8.780319690704346,232.56109952926636,24872,DESKTOP-6E08LRQ,127.0.0.1,232.56109952926636,29
15268.289158821106,0.7020669621415436,30720,960,1,1777920082,,False,30,acf2322f,2026-05-04_13-41-22,7.402260065078735,239.9633595943451,24872,DESKTOP-6E08LRQ,127.0.0.1,239.9633595943451,30
17827.39210176468,0.7017129227751866,31744,992,1,1777920089,,False,31,acf2322f,2026-05-04_13-41-29,6.652280569076538,246.61564016342163,24872,DESKTOP-6E08LRQ,127.0.0.1,246.61564016342163,31
16623.876403808594,0.7159248820971698,32768,1024,1,1777920096,,False,32,acf2322f,2026-05-04_13-41-36,6.886512279510498,253.50215244293213,24872,DESKTOP-6E08LRQ,127.0.0.1,253.50215244293213,32
17579.959149360657,0.7130739314015955,33792,1056,1,1777920103,,False,33,acf2322f,2026-05-04_13-41-43,7.046432733535767,260.5485851764679,24872,DESKTOP-6E08LRQ,127.0.0.1,260.5485851764679,33
16413.143484592438,0.679877526126802,34816,1088,1,1777920109,,False,34,acf2322f,2026-05-04_13-41-49,6.672425985336304,267.2210111618042,24872,DESKTOP-6E08LRQ,127.0.0.1,267.2210111618042,34
16613.9803647995,0.7101793622132391,35840,1120,2,1777920116,,False,35,acf2322f,2026-05-04_13-41-56,6.43830418586731,273.6593153476715,24872,DESKTOP-6E08LRQ,127.0.0.1,273.6593153476715,35
17229.132863998413,0.7212475799024105,36864,1152,2,1777920123,,True,36,acf2322f,2026-05-04_13-42-03,6.913445472717285,280.5727608203888,24872,DESKTOP-6E08LRQ,127.0.0.1,280.5727608203888,36
