MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
87.00567704439163,0.714309373346623,13312,416,0,1772493337,,False,13,b2101810,2026-03-02_17-15-37,4.9339683055877686,62.652942180633545,37272,DESKTOP-6E08LRQ,127.0.0.1,62.652942180633545,13
70.44822472333908,0.6410666414885782,14336,448,0,1772493342,,False,14,b2101810,2026-03-02_17-15-42,5.214761018753052,67.8677031993866,37272,DESKTOP-6E08LRQ,127.0.0.1,67.8677031993866,14
80.20950219035149,0.7849791715852916,15360,480,0,1772493347,,False,15,b2101810,2026-03-02_17-15-47,4.9820029735565186,72.84970617294312,37272,DESKTOP-6E08LRQ,127.0.0.1,72.84970617294312,15
80.79529408365488,0.7498844191431999,16384,512,0,1772493352,,False,16,b2101810,2026-03-02_17-15-52,4.970907211303711,77.82061338424683,37272,DESKTOP-6E08LRQ,127.0.0.1,77.82061338424683,16
83.91688471287489,0.7959522972814739,17408,544,0,1772493357,,False,17,b2101810,2026-03-02_17-15-57,4.6765968799591064,82.49721026420593,37272,DESKTOP-6E08LRQ,127.0.0.1,82.49721026420593,17
77.15412240847945,0.7790506454184651,18432,576,1,1772493361,,False,18,b2101810,2026-03-02_17-16-01,4.637395858764648,87.13460612297058,37272,DESKTOP-6E08LRQ,127.0.0.1,87.13460612297058,18
78.88643469288945,0.7814496393548325,19456,608,1,1772493366,,False,19,b2101810,2026-03-02_17-16-06,4.676142692565918,91.8107488155365,37272,DESKTOP-6E08LRQ,127.0.0.1,91.8107488155365,19
62.19676139205694,0.8157300408929586,20480,640,1,1772493371,,False,20,b2101810,2026-03-02_17-16-11,4.562626361846924,96.37337517738342,37272,DESKTOP-6E08LRQ,127.0.0.1,96.37337517738342,20
79.63634496927261,0.7862644854467362,21504,672,1,1772493375,,False,21,b2101810,2026-03-02_17-16-15,4.570762395858765,100.94413757324219,37272,DESKTOP-6E08LRQ,127.0.0.1,100.94413757324219,21
62.60682249814272,0.7982589295133948,22528,704,1,1772493380,,False,22,b2101810,2026-03-02_17-16-20,4.436421632766724,105.38055920600891,37272,DESKTOP-6E08LRQ,127.0.0.1,105.38055920600891,22
76.41073574125767,0.758696021977812,23552,736,1,1772493384,,False,23,b2101810,2026-03-02_17-16-24,4.552743911743164,109.93330311775208,37272,DESKTOP-6E08LRQ,127.0.0.1,109.93330311775208,23
59.10417798161507,0.7970737537834793,24576,768,1,1772493389,,False,24,b2101810,2026-03-02_17-16-29,4.333914279937744,114.26721739768982,37272,DESKTOP-6E08LRQ,127.0.0.1,114.26721739768982,24
70.93517934530973,0.8158548118080944,25600,800,1,1772493393,,False,25,b2101810,2026-03-02_17-16-33,4.702973127365112,118.97019052505493,37272,DESKTOP-6E08LRQ,127.0.0.1,118.97019052505493,25
82.37780955433846,0.7599109741859138,26624,832,1,1772493398,,False,26,b2101810,2026-03-02_17-16-38,4.256285190582275,123.2264757156372,37272,DESKTOP-6E08LRQ,127.0.0.1,123.2264757156372,26
89.50858644396067,0.781481672078371,27648,864,1,1772493402,,False,27,b2101810,2026-03-02_17-16-42,4.661056041717529,127.88753175735474,37272,DESKTOP-6E08LRQ,127.0.0.1,127.88753175735474,27
75.31307516992092,0.7574330791831017,28672,896,1,1772493407,,False,28,b2101810,2026-03-02_17-16-47,4.377781629562378,132.26531338691711,37272,DESKTOP-6E08LRQ,127.0.0.1,132.26531338691711,28
49.93392183724791,0.7895087081706151,29696,928,1,1772493411,,False,29,b2101810,2026-03-02_17-16-51,4.372828960418701,136.63814234733582,37272,DESKTOP-6E08LRQ,127.0.0.1,136.63814234733582,29
80.19322128593922,0.8149609132669866,30720,960,1,1772493417,,False,30,b2101810,2026-03-02_17-16-57,6.006667852401733,142.64481019973755,37272,DESKTOP-6E08LRQ,127.0.0.1,142.64481019973755,30
92.56757253408432,0.6179184743668884,31744,992,1,1772493422,,False,31,b2101810,2026-03-02_17-17-02,5.046725273132324,147.69153547286987,37272,DESKTOP-6E08LRQ,127.0.0.1,147.69153547286987,31
44.00505118817091,0.832045687828213,32768,1024,1,1772493427,,False,32,b2101810,2026-03-02_17-17-07,4.606014728546143,152.29755020141602,37272,DESKTOP-6E08LRQ,127.0.0.1,152.29755020141602,32
51.25631249696016,0.7934629438095726,33792,1056,1,1772493431,,False,33,b2101810,2026-03-02_17-17-11,4.355825424194336,156.65337562561035,37272,DESKTOP-6E08LRQ,127.0.0.1,156.65337562561035,33
74.71491549909115,0.7536337483907118,34816,1088,1,1772493436,,False,34,b2101810,2026-03-02_17-17-16,4.573337554931641,161.226713180542,37272,DESKTOP-6E08LRQ,127.0.0.1,161.226713180542,34
80.31534311175346,0.7968814051710069,35840,1120,2,1772493440,,False,35,b2101810,2026-03-02_17-17-20,4.463881731033325,165.69059491157532,37272,DESKTOP-6E08LRQ,127.0.0.1,165.69059491157532,35
74.02528520673513,0.7671271296130726,36864,1152,2,1772493445,,True,36,b2101810,2026-03-02_17-17-25,4.566929578781128,170.25752449035645,37272,DESKTOP-6E08LRQ,127.0.0.1,170.25752449035645,36
