MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
89.68056908622384,0.8015108592808247,11264,176,0,1776393245,,False,11,873d0cfd,2026-04-16_21-34-05,4.169762372970581,44.85014271736145,15296,DESKTOP-6E08LRQ,127.0.0.1,44.85014271736145,11
57.85978378681466,0.8027076611761004,12288,192,0,1776393249,,False,12,873d0cfd,2026-04-16_21-34-09,3.7598469257354736,48.609989643096924,15296,DESKTOP-6E08LRQ,127.0.0.1,48.609989643096924,12
65.60309688746929,0.8149891968350857,13312,208,0,1776393253,,False,13,873d0cfd,2026-04-16_21-34-13,4.073719024658203,52.68370866775513,15296,DESKTOP-6E08LRQ,127.0.0.1,52.68370866775513,13
64.01535760611296,0.8235472962260246,14336,224,0,1776393257,,False,14,873d0cfd,2026-04-16_21-34-17,4.160530090332031,56.84423875808716,15296,DESKTOP-6E08LRQ,127.0.0.1,56.84423875808716,14
59.305910646915436,0.8044357863254845,15360,240,0,1776393260,,False,15,873d0cfd,2026-04-16_21-34-20,3.402695655822754,60.24693441390991,15296,DESKTOP-6E08LRQ,127.0.0.1,60.24693441390991,15
66.99619649350643,0.8128462785389274,16384,256,0,1776393264,,False,16,873d0cfd,2026-04-16_21-34-24,4.117380619049072,64.36431503295898,15296,DESKTOP-6E08LRQ,127.0.0.1,64.36431503295898,16
54.831996992230415,0.8394553530961275,17408,272,0,1776393268,,False,17,873d0cfd,2026-04-16_21-34-28,4.025297403335571,68.38961243629456,15296,DESKTOP-6E08LRQ,127.0.0.1,68.38961243629456,17
58.23699405789375,0.8128569796681404,18432,288,1,1776393272,,False,18,873d0cfd,2026-04-16_21-34-32,3.4294164180755615,71.81902885437012,15296,DESKTOP-6E08LRQ,127.0.0.1,71.81902885437012,18
64.13530512154102,0.7905655752401799,19456,304,1,1776393276,,False,19,873d0cfd,2026-04-16_21-34-36,4.001310110092163,75.82033896446228,15296,DESKTOP-6E08LRQ,127.0.0.1,75.82033896446228,19
61.94212193787098,0.8225641343742609,20480,320,1,1776393279,,False,20,873d0cfd,2026-04-16_21-34-39,3.129833936691284,78.95017290115356,15296,DESKTOP-6E08LRQ,127.0.0.1,78.95017290115356,20
84.3861842341721,0.8101671251934022,21504,336,1,1776393282,,False,21,873d0cfd,2026-04-16_21-34-42,3.0891973972320557,82.03937029838562,15296,DESKTOP-6E08LRQ,127.0.0.1,82.03937029838562,21
85.60564689338207,0.8236291124485433,22528,352,1,1776393286,,False,22,873d0cfd,2026-04-16_21-34-46,4.018306493759155,86.05767679214478,15296,DESKTOP-6E08LRQ,127.0.0.1,86.05767679214478,22
68.28168614208698,0.8047489332966506,23552,368,1,1776393289,,False,23,873d0cfd,2026-04-16_21-34-49,3.0873372554779053,89.14501404762268,15296,DESKTOP-6E08LRQ,127.0.0.1,89.14501404762268,23
70.20333553850651,0.8070406650658697,24576,384,1,1776393293,,False,24,873d0cfd,2026-04-16_21-34-53,3.3183481693267822,92.46336221694946,15296,DESKTOP-6E08LRQ,127.0.0.1,92.46336221694946,24
56.75963193923235,0.8308117615524679,25600,400,1,1776393297,,False,25,873d0cfd,2026-04-16_21-34-57,4.028779983520508,96.49214220046997,15296,DESKTOP-6E08LRQ,127.0.0.1,96.49214220046997,25
64.48055950552225,0.8405749497469515,26624,416,1,1776393300,,False,26,873d0cfd,2026-04-16_21-35-00,3.5039992332458496,99.99614143371582,15296,DESKTOP-6E08LRQ,127.0.0.1,99.99614143371582,26
68.20281854271889,0.7848852169699967,27648,432,1,1776393304,,False,27,873d0cfd,2026-04-16_21-35-04,3.475785493850708,103.47192692756653,15296,DESKTOP-6E08LRQ,127.0.0.1,103.47192692756653,27
81.88109649717808,0.82107880176045,28672,448,1,1776393308,,False,28,873d0cfd,2026-04-16_21-35-08,4.05469536781311,107.52662229537964,15296,DESKTOP-6E08LRQ,127.0.0.1,107.52662229537964,28
67.41212225705385,0.8155038335826248,29696,464,1,1776393311,,False,29,873d0cfd,2026-04-16_21-35-11,3.4003729820251465,110.92699527740479,15296,DESKTOP-6E08LRQ,127.0.0.1,110.92699527740479,29
63.08364172279835,0.8143831624183804,30720,480,1,1776393315,,False,30,873d0cfd,2026-04-16_21-35-15,3.635422706604004,114.56241798400879,15296,DESKTOP-6E08LRQ,127.0.0.1,114.56241798400879,30
64.31419577822089,0.7378964378731325,31744,496,1,1776393318,,False,31,873d0cfd,2026-04-16_21-35-18,3.7309203147888184,118.29333829879761,15296,DESKTOP-6E08LRQ,127.0.0.1,118.29333829879761,31
71.69868456572294,0.812125719152391,32768,512,1,1776393322,,False,32,873d0cfd,2026-04-16_21-35-22,3.265042304992676,121.55838060379028,15296,DESKTOP-6E08LRQ,127.0.0.1,121.55838060379028,32
69.24812543392181,0.8307311669923365,33792,528,1,1776393326,,False,33,873d0cfd,2026-04-16_21-35-26,3.9050960540771484,125.46347665786743,15296,DESKTOP-6E08LRQ,127.0.0.1,125.46347665786743,33
81.57832173258066,0.8211720252875239,34816,544,1,1776393329,,False,34,873d0cfd,2026-04-16_21-35-29,3.686511754989624,129.14998841285706,15296,DESKTOP-6E08LRQ,127.0.0.1,129.14998841285706,34
65.65753525495529,0.7890710502397269,35840,560,2,1776393332,,False,35,873d0cfd,2026-04-16_21-35-32,3.0972461700439453,132.247234582901,15296,DESKTOP-6E08LRQ,127.0.0.1,132.247234582901,35
77.13277694582939,0.8070582051295787,36864,576,2,1776393337,,True,36,873d0cfd,2026-04-16_21-35-37,4.283395767211914,136.53063035011292,15296,DESKTOP-6E08LRQ,127.0.0.1,136.53063035011292,36
