MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
62.09517376497388,0.8710330915637314,19456,608,1,1777163554,,False,19,279046f5,2026-04-25_19-32-34,4.670392036437988,93.64175581932068,8240,DESKTOP-6E08LRQ,127.0.0.1,93.64175581932068,19
72.81344617903233,0.857874390669167,20480,640,1,1777163560,,False,20,279046f5,2026-04-25_19-32-40,5.324457168579102,98.96621298789978,8240,DESKTOP-6E08LRQ,127.0.0.1,98.96621298789978,20
50.723208747804165,0.8692391184158623,21504,672,1,1777163564,,False,21,279046f5,2026-04-25_19-32-44,4.600116968154907,103.56632995605469,8240,DESKTOP-6E08LRQ,127.0.0.1,103.56632995605469,21
59.91448997706175,0.8650317415595055,22528,704,1,1777163569,,False,22,279046f5,2026-04-25_19-32-49,5.1105875968933105,108.676917552948,8240,DESKTOP-6E08LRQ,127.0.0.1,108.676917552948,22
68.68163369596004,0.8230677719693631,23552,736,1,1777163574,,False,23,279046f5,2026-04-25_19-32-54,4.68955135345459,113.36646890640259,8240,DESKTOP-6E08LRQ,127.0.0.1,113.36646890640259,23
63.07576736807823,0.88208794943057,24576,768,1,1777163579,,False,24,279046f5,2026-04-25_19-32-59,5.203617572784424,118.57008647918701,8240,DESKTOP-6E08LRQ,127.0.0.1,118.57008647918701,24
48.5630966713652,0.8636815797071904,25600,800,1,1777163584,,False,25,279046f5,2026-04-25_19-33-04,4.596544027328491,123.1666305065155,8240,DESKTOP-6E08LRQ,127.0.0.1,123.1666305065155,25
55.870340671390295,0.8615218990016729,26624,832,1,1777163589,,False,26,279046f5,2026-04-25_19-33-09,5.193150520324707,128.3597810268402,8240,DESKTOP-6E08LRQ,127.0.0.1,128.3597810268402,26
55.684307461604476,0.8685777857899666,27648,864,1,1777163594,,False,27,279046f5,2026-04-25_19-33-14,4.819040536880493,133.1788215637207,8240,DESKTOP-6E08LRQ,127.0.0.1,133.1788215637207,27
44.98526310175657,0.8344531846232712,28672,896,1,1777163599,,False,28,279046f5,2026-04-25_19-33-19,5.30718731880188,138.48600888252258,8240,DESKTOP-6E08LRQ,127.0.0.1,138.48600888252258,28
66.7151313200593,0.871818742249161,29696,928,1,1777163604,,False,29,279046f5,2026-04-25_19-33-24,4.772466659545898,143.25847554206848,8240,DESKTOP-6E08LRQ,127.0.0.1,143.25847554206848,29
50.84124813973904,0.8501034460496157,30720,960,1,1777163609,,False,30,279046f5,2026-04-25_19-33-29,5.121637582778931,148.3801131248474,8240,DESKTOP-6E08LRQ,127.0.0.1,148.3801131248474,30
65.41990501433611,0.8539555205497891,31744,992,1,1777163614,,False,31,279046f5,2026-04-25_19-33-34,4.864440679550171,153.24455380439758,8240,DESKTOP-6E08LRQ,127.0.0.1,153.24455380439758,31
57.69319301471114,0.8734697289764881,32768,1024,1,1777163619,,False,32,279046f5,2026-04-25_19-33-39,5.396461248397827,158.6410150527954,8240,DESKTOP-6E08LRQ,127.0.0.1,158.6410150527954,32
59.504896227270365,0.8834394542500377,33792,1056,1,1777163624,,False,33,279046f5,2026-04-25_19-33-44,4.805671215057373,163.44668626785278,8240,DESKTOP-6E08LRQ,127.0.0.1,163.44668626785278,33
75.67574983183295,0.8648795813787729,34816,1088,1,1777163629,,False,34,279046f5,2026-04-25_19-33-49,5.109153509140015,168.5558397769928,8240,DESKTOP-6E08LRQ,127.0.0.1,168.5558397769928,34
117.49144679307938,0.7728399964980781,35840,1120,2,1777163634,,False,35,279046f5,2026-04-25_19-33-54,4.79593300819397,173.35177278518677,8240,DESKTOP-6E08LRQ,127.0.0.1,173.35177278518677,35
66.85064500197768,0.8793640069197863,36864,1152,2,1777163639,,True,36,279046f5,2026-04-25_19-33-59,5.273536443710327,178.6253092288971,8240,DESKTOP-6E08LRQ,127.0.0.1,178.6253092288971,36
