MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
121.51064391434193,0.5589258102700114,24576,768,1,1774158726,,False,24,ee23cd2c,2026-03-22_00-52-06,14.862622022628784,350.00288009643555,7580,DESKTOP-6E08LRQ,127.0.0.1,350.00288009643555,24
120.7680444419384,0.39256672133342363,25600,800,1,1774158739,,False,25,ee23cd2c,2026-03-22_00-52-19,12.954236507415771,362.9571166038513,7580,DESKTOP-6E08LRQ,127.0.0.1,362.9571166038513,25
122.40413764119148,0.651133673847653,26624,832,1,1774158755,,False,26,ee23cd2c,2026-03-22_00-52-35,16.79588031768799,379.7529969215393,7580,DESKTOP-6E08LRQ,127.0.0.1,379.7529969215393,26
104.50380200147629,0.6005310095206369,27648,864,1,1774158771,,False,27,ee23cd2c,2026-03-22_00-52-51,15.482862949371338,395.23585987091064,7580,DESKTOP-6E08LRQ,127.0.0.1,395.23585987091064,27
121.63038323819637,0.5701703783124685,28672,896,1,1774158785,,False,28,ee23cd2c,2026-03-22_00-53-05,14.047016382217407,409.28287625312805,7580,DESKTOP-6E08LRQ,127.0.0.1,409.28287625312805,28
132.30278386175632,0.5659895949065685,29696,928,1,1774158800,,False,29,ee23cd2c,2026-03-22_00-53-20,14.56340503692627,423.8462812900543,7580,DESKTOP-6E08LRQ,127.0.0.1,423.8462812900543,29
112.26137337088585,0.6211618950183038,30720,960,1,1774158815,,False,30,ee23cd2c,2026-03-22_00-53-35,15.119910478591919,438.96619176864624,7580,DESKTOP-6E08LRQ,127.0.0.1,438.96619176864624,30
137.24771910905838,0.5722936865640804,31744,992,1,1774158830,,False,31,ee23cd2c,2026-03-22_00-53-50,15.148127317428589,454.11431908607483,7580,DESKTOP-6E08LRQ,127.0.0.1,454.11431908607483,31
131.02224180102348,0.43741738685639575,32768,1024,1,1774158847,,False,32,ee23cd2c,2026-03-22_00-54-07,17.100016117095947,471.2143352031708,7580,DESKTOP-6E08LRQ,127.0.0.1,471.2143352031708,32
116.43148276209831,0.3344501551691792,33792,1056,1,1774158861,,False,33,ee23cd2c,2026-03-22_00-54-21,14.521256923675537,485.7355921268463,7580,DESKTOP-6E08LRQ,127.0.0.1,485.7355921268463,33
115.35923808813095,0.4548101872787811,34816,1088,1,1774158876,,False,34,ee23cd2c,2026-03-22_00-54-36,14.445614337921143,500.18120646476746,7580,DESKTOP-6E08LRQ,127.0.0.1,500.18120646476746,34
126.1326076388359,0.45215578183706384,35840,1120,2,1774158892,,False,35,ee23cd2c,2026-03-22_00-54-52,16.263653993606567,516.444860458374,7580,DESKTOP-6E08LRQ,127.0.0.1,516.444860458374,35
118.38858635723591,0.4978611841215752,36864,1152,2,1774158905,,True,36,ee23cd2c,2026-03-22_00-55-05,12.637397766113281,529.0822582244873,7580,DESKTOP-6E08LRQ,127.0.0.1,529.0822582244873,36
