MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
101.3138857036829,0.7882494796067476,18432,576,1,1780605770,,False,18,26690e49,2026-06-04_15-42-50,14.691344976425171,229.544606924057,20556,DESKTOP-6E08LRQ,127.0.0.1,229.544606924057,18
91.70676563680172,0.798091494711116,19456,608,1,1780605785,,False,19,26690e49,2026-06-04_15-43-05,15.022182941436768,244.56678986549377,20556,DESKTOP-6E08LRQ,127.0.0.1,244.56678986549377,19
65.69558201730251,0.8139863472897559,20480,640,1,1780605800,,False,20,26690e49,2026-06-04_15-43-20,15.096045017242432,259.6628348827362,20556,DESKTOP-6E08LRQ,127.0.0.1,259.6628348827362,20
75.85197316110134,0.7355998535640538,21504,672,1,1780605815,,False,21,26690e49,2026-06-04_15-43-35,14.948205709457397,274.6110405921936,20556,DESKTOP-6E08LRQ,127.0.0.1,274.6110405921936,21
59.6850360929966,0.7955984200816602,22528,704,1,1780605830,,False,22,26690e49,2026-06-04_15-43-50,14.993300437927246,289.60434103012085,20556,DESKTOP-6E08LRQ,127.0.0.1,289.60434103012085,22
95.95422404259443,0.7963475356809795,23552,736,1,1780605845,,False,23,26690e49,2026-06-04_15-44-05,15.163056135177612,304.76739716529846,20556,DESKTOP-6E08LRQ,127.0.0.1,304.76739716529846,23
51.940155275166035,0.816304859239608,24576,768,1,1780605860,,False,24,26690e49,2026-06-04_15-44-20,15.048786640167236,319.8161838054657,20556,DESKTOP-6E08LRQ,127.0.0.1,319.8161838054657,24
70.72308194637299,0.8224411029368639,25600,800,1,1780605875,,False,25,26690e49,2026-06-04_15-44-35,15.384640455245972,335.20082426071167,20556,DESKTOP-6E08LRQ,127.0.0.1,335.20082426071167,25
72.29825875163078,0.8063060562126338,26624,832,1,1780605891,,False,26,26690e49,2026-06-04_15-44-51,15.03702425956726,350.23784852027893,20556,DESKTOP-6E08LRQ,127.0.0.1,350.23784852027893,26
72.49944407492876,0.8313805463258177,27648,864,1,1780605906,,False,27,26690e49,2026-06-04_15-45-06,15.153310537338257,365.3911590576172,20556,DESKTOP-6E08LRQ,127.0.0.1,365.3911590576172,27
54.85027426481247,0.8409042039420456,28672,896,1,1780605921,,False,28,26690e49,2026-06-04_15-45-21,15.168260097503662,380.55941915512085,20556,DESKTOP-6E08LRQ,127.0.0.1,380.55941915512085,28
67.23972667008638,0.812153929611668,29696,928,1,1780605936,,False,29,26690e49,2026-06-04_15-45-36,15.109564542770386,395.66898369789124,20556,DESKTOP-6E08LRQ,127.0.0.1,395.66898369789124,29
54.485024568624794,0.8229943832848221,30720,960,1,1780605951,,False,30,26690e49,2026-06-04_15-45-51,14.903905153274536,410.57288885116577,20556,DESKTOP-6E08LRQ,127.0.0.1,410.57288885116577,30
72.16265918314457,0.7204955739434808,31744,992,1,1780605966,,False,31,26690e49,2026-06-04_15-46-06,15.065499305725098,425.63838815689087,20556,DESKTOP-6E08LRQ,127.0.0.1,425.63838815689087,31
68.3609445169568,0.818214270286262,32768,1024,1,1780605981,,False,32,26690e49,2026-06-04_15-46-21,15.122551918029785,440.76094007492065,20556,DESKTOP-6E08LRQ,127.0.0.1,440.76094007492065,32
64.78245963156223,0.8301875852048397,33792,1056,1,1780605996,,False,33,26690e49,2026-06-04_15-46-36,15.097807168960571,455.8587472438812,20556,DESKTOP-6E08LRQ,127.0.0.1,455.8587472438812,33
59.301168508827686,0.8165969972033054,34816,1088,1,1780606011,,False,34,26690e49,2026-06-04_15-46-51,14.959564685821533,470.81831192970276,20556,DESKTOP-6E08LRQ,127.0.0.1,470.81831192970276,34
63.86908474564552,0.8243160219863057,35840,1120,2,1780606026,,False,35,26690e49,2026-06-04_15-47-06,14.786149978637695,485.60446190834045,20556,DESKTOP-6E08LRQ,127.0.0.1,485.60446190834045,35
72.67346502095461,0.8253746565897018,36864,1152,2,1780606041,,True,36,26690e49,2026-06-04_15-47-21,15.103793382644653,500.7082552909851,20556,DESKTOP-6E08LRQ,127.0.0.1,500.7082552909851,36
