MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
72.98464997112751,0.7389578312995582,16384,512,0,1773825198,,False,16,89c83929,2026-03-18_04-13-18,12.195435523986816,126.78240084648132,49780,DESKTOP-6E08LRQ,127.0.0.1,126.78240084648132,16
98.94806940853596,0.7007233477779664,17408,544,0,1773825207,,False,17,89c83929,2026-03-18_04-13-27,8.299946546554565,135.0823473930359,49780,DESKTOP-6E08LRQ,127.0.0.1,135.0823473930359,17
100.91059610247612,0.7116738366894424,18432,576,1,1773825216,,False,18,89c83929,2026-03-18_04-13-36,9.272525310516357,144.35487270355225,49780,DESKTOP-6E08LRQ,127.0.0.1,144.35487270355225,18
93.45735624432564,0.6666465579673968,19456,608,1,1773825222,,False,19,89c83929,2026-03-18_04-13-42,6.362288475036621,150.71716117858887,49780,DESKTOP-6E08LRQ,127.0.0.1,150.71716117858887,19
93.51201745867729,0.7126607246464118,20480,640,1,1773825231,,False,20,89c83929,2026-03-18_04-13-51,9.08828854560852,159.8054497241974,49780,DESKTOP-6E08LRQ,127.0.0.1,159.8054497241974,20
127.6686474531889,0.7116907709278166,21504,672,1,1773825240,,False,21,89c83929,2026-03-18_04-14-00,8.389018774032593,168.19446849822998,49780,DESKTOP-6E08LRQ,127.0.0.1,168.19446849822998,21
89.4265987277031,0.7355912448838353,22528,704,1,1773825249,,False,22,89c83929,2026-03-18_04-14-09,8.916688919067383,177.11115741729736,49780,DESKTOP-6E08LRQ,127.0.0.1,177.11115741729736,22
105.7897028028965,0.7400911890435964,23552,736,1,1773825258,,False,23,89c83929,2026-03-18_04-14-18,9.608494281768799,186.71965169906616,49780,DESKTOP-6E08LRQ,127.0.0.1,186.71965169906616,23
91.04042728245258,0.7409180728718638,24576,768,1,1773825266,,False,24,89c83929,2026-03-18_04-14-26,8.038902997970581,194.75855469703674,49780,DESKTOP-6E08LRQ,127.0.0.1,194.75855469703674,24
89.90836116671562,0.6596484353067353,25600,800,1,1773825277,,False,25,89c83929,2026-03-18_04-14-37,10.698214769363403,205.45676946640015,49780,DESKTOP-6E08LRQ,127.0.0.1,205.45676946640015,25
68.67363481223583,0.7166625153040513,26624,832,1,1773825287,,False,26,89c83929,2026-03-18_04-14-47,10.083221435546875,215.53999090194702,49780,DESKTOP-6E08LRQ,127.0.0.1,215.53999090194702,26
96.48066575080156,0.7739303237758577,27648,864,1,1773825294,,False,27,89c83929,2026-03-18_04-14-54,6.454711675643921,221.99470257759094,49780,DESKTOP-6E08LRQ,127.0.0.1,221.99470257759094,27
76.27279179543257,0.7654927598778158,28672,896,1,1773825302,,False,28,89c83929,2026-03-18_04-15-02,8.558679580688477,230.55338215827942,49780,DESKTOP-6E08LRQ,127.0.0.1,230.55338215827942,28
64.97497107088566,0.7502216470893472,29696,928,1,1773825312,,False,29,89c83929,2026-03-18_04-15-12,9.597722291946411,240.15110445022583,49780,DESKTOP-6E08LRQ,127.0.0.1,240.15110445022583,29
90.17855448648334,0.7450442175613716,30720,960,1,1773825321,,False,30,89c83929,2026-03-18_04-15-21,8.753584861755371,248.9046893119812,49780,DESKTOP-6E08LRQ,127.0.0.1,248.9046893119812,30
87.51807689666748,0.6619015911128372,31744,992,1,1773825327,,False,31,89c83929,2026-03-18_04-15-27,6.44223952293396,255.34692883491516,49780,DESKTOP-6E08LRQ,127.0.0.1,255.34692883491516,31
77.46232697367668,0.7488643622491509,32768,1024,1,1773825337,,False,32,89c83929,2026-03-18_04-15-37,9.72914719581604,265.0760760307312,49780,DESKTOP-6E08LRQ,127.0.0.1,265.0760760307312,32
91.2735501229763,0.7726523646852002,33792,1056,1,1773825346,,False,33,89c83929,2026-03-18_04-15-46,8.974018573760986,274.0500946044922,49780,DESKTOP-6E08LRQ,127.0.0.1,274.0500946044922,33
96.4987301826477,0.770721843931824,34816,1088,1,1773825356,,False,34,89c83929,2026-03-18_04-15-56,9.853602886199951,283.90369749069214,49780,DESKTOP-6E08LRQ,127.0.0.1,283.90369749069214,34
72.98056691884995,0.7620083272922784,35840,1120,2,1773825364,,False,35,89c83929,2026-03-18_04-16-04,8.038622379302979,291.9423198699951,49780,DESKTOP-6E08LRQ,127.0.0.1,291.9423198699951,35
79.79089748859406,0.7512222630903125,36864,1152,2,1773825370,,False,36,89c83929,2026-03-18_04-16-10,6.734683513641357,298.6770033836365,49780,DESKTOP-6E08LRQ,127.0.0.1,298.6770033836365,36
72.26352211833,0.7793510617921129,37888,1184,2,1773825377,,False,37,89c83929,2026-03-18_04-16-17,6.581651926040649,305.2586553096771,49780,DESKTOP-6E08LRQ,127.0.0.1,305.2586553096771,37
56.687617499381304,0.7731082331520156,38912,1216,2,1773825385,,False,38,89c83929,2026-03-18_04-16-25,8.386425495147705,313.64508080482483,49780,DESKTOP-6E08LRQ,127.0.0.1,313.64508080482483,38
74.33505275845528,0.7808932950720191,39936,1248,2,1773825393,,False,39,89c83929,2026-03-18_04-16-33,7.24360728263855,320.8886880874634,49780,DESKTOP-6E08LRQ,127.0.0.1,320.8886880874634,39
85.2503203600645,0.7317802592879161,40960,1280,2,1773825402,,False,40,89c83929,2026-03-18_04-16-42,9.171496868133545,330.0601849555969,49780,DESKTOP-6E08LRQ,127.0.0.1,330.0601849555969,40
83.7946392968297,0.7620634236373007,41984,1312,2,1773825409,,False,41,89c83929,2026-03-18_04-16-49,7.6077306270599365,337.66791558265686,49780,DESKTOP-6E08LRQ,127.0.0.1,337.66791558265686,41
59.95837485790253,0.7976420579943806,43008,1344,2,1773825416,,False,42,89c83929,2026-03-18_04-16-56,6.988799333572388,344.65671491622925,49780,DESKTOP-6E08LRQ,127.0.0.1,344.65671491622925,42
96.74822516739368,0.7708932014647871,44032,1376,2,1773825423,,False,43,89c83929,2026-03-18_04-17-03,6.7428975105285645,351.3996124267578,49780,DESKTOP-6E08LRQ,127.0.0.1,351.3996124267578,43
63.62726403772831,0.7597530302591622,45056,1408,2,1773825432,,False,44,89c83929,2026-03-18_04-17-12,8.43213677406311,359.8317492008209,49780,DESKTOP-6E08LRQ,127.0.0.1,359.8317492008209,44
83.99663266167045,0.7713775146985427,46080,1440,2,1773825442,,False,45,89c83929,2026-03-18_04-17-22,10.686910390853882,370.5186595916748,49780,DESKTOP-6E08LRQ,127.0.0.1,370.5186595916748,45
77.73053839802742,0.7793555603129789,47104,1472,2,1773825452,,False,46,89c83929,2026-03-18_04-17-32,9.499959945678711,380.0186195373535,49780,DESKTOP-6E08LRQ,127.0.0.1,380.0186195373535,46
79.34736628830433,0.757082489435561,48128,1504,2,1773825462,,False,47,89c83929,2026-03-18_04-17-42,10.651567220687866,390.6701867580414,49780,DESKTOP-6E08LRQ,127.0.0.1,390.6701867580414,47
82.9492506980896,0.7742209152784199,49152,1536,2,1773825470,,True,48,89c83929,2026-03-18_04-17-50,7.710760116577148,398.38094687461853,49780,DESKTOP-6E08LRQ,127.0.0.1,398.38094687461853,48
