MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
65.72702383995056,0.7469705172989052,22528,352,1,1773547054,,False,22,a98a1f6d,2026-03-14_22-57-34,5.726833820343018,124.14003539085388,17276,DESKTOP-6E08LRQ,127.0.0.1,124.14003539085388,22
97.82849676907063,0.7044966197572649,23552,368,1,1773547059,,False,23,a98a1f6d,2026-03-14_22-57-39,5.52891206741333,129.6689474582672,17276,DESKTOP-6E08LRQ,127.0.0.1,129.6689474582672,23
82.2367752790451,0.7346940110437572,24576,384,1,1773547065,,False,24,a98a1f6d,2026-03-14_22-57-45,5.689734935760498,135.3586823940277,17276,DESKTOP-6E08LRQ,127.0.0.1,135.3586823940277,24
90.60683663189411,0.7236177662853152,25600,400,1,1773547070,,False,25,a98a1f6d,2026-03-14_22-57-50,5.23954176902771,140.59822416305542,17276,DESKTOP-6E08LRQ,127.0.0.1,140.59822416305542,25
110.91390959918499,0.7229198128916323,26624,416,1,1773547076,,False,26,a98a1f6d,2026-03-14_22-57-56,5.5950164794921875,146.1932406425476,17276,DESKTOP-6E08LRQ,127.0.0.1,146.1932406425476,26
97.55938921868801,0.7472731898305938,27648,432,1,1773547081,,False,27,a98a1f6d,2026-03-14_22-58-01,5.632853269577026,151.82609391212463,17276,DESKTOP-6E08LRQ,127.0.0.1,151.82609391212463,27
73.07471130788326,0.7744171360973269,28672,448,1,1773547087,,False,28,a98a1f6d,2026-03-14_22-58-07,5.675136089324951,157.50123000144958,17276,DESKTOP-6E08LRQ,127.0.0.1,157.50123000144958,28
80.58356310427189,0.7679656780674122,29696,464,1,1773547092,,False,29,a98a1f6d,2026-03-14_22-58-12,5.257643699645996,162.75887370109558,17276,DESKTOP-6E08LRQ,127.0.0.1,162.75887370109558,29
106.13400097191334,0.6885697254911065,30720,480,1,1773547098,,False,30,a98a1f6d,2026-03-14_22-58-18,5.720189809799194,168.47906351089478,17276,DESKTOP-6E08LRQ,127.0.0.1,168.47906351089478,30
94.92787335813046,0.7373461812967435,31744,496,1,1773547103,,False,31,a98a1f6d,2026-03-14_22-58-23,5.5207366943359375,173.9998002052307,17276,DESKTOP-6E08LRQ,127.0.0.1,173.9998002052307,31
73.60860405862331,0.7395784279433428,32768,512,1,1773547109,,False,32,a98a1f6d,2026-03-14_22-58-29,5.565815448760986,179.5656156539917,17276,DESKTOP-6E08LRQ,127.0.0.1,179.5656156539917,32
82.1506877541542,0.7695756728062406,33792,528,1,1773547115,,False,33,a98a1f6d,2026-03-14_22-58-35,5.661157846450806,185.2267735004425,17276,DESKTOP-6E08LRQ,127.0.0.1,185.2267735004425,33
72.6292175501585,0.7561528404476121,34816,544,1,1773547120,,False,34,a98a1f6d,2026-03-14_22-58-40,5.384815692901611,190.61158919334412,17276,DESKTOP-6E08LRQ,127.0.0.1,190.61158919334412,34
81.2481337338686,0.7256201638956554,35840,560,2,1773547126,,False,35,a98a1f6d,2026-03-14_22-58-46,5.666231155395508,196.27782034873962,17276,DESKTOP-6E08LRQ,127.0.0.1,196.27782034873962,35
89.38795779645443,0.7250362072081771,36864,576,2,1773547132,,False,36,a98a1f6d,2026-03-14_22-58-52,5.985405921936035,202.26322627067566,17276,DESKTOP-6E08LRQ,127.0.0.1,202.26322627067566,36
93.51794555783272,0.7260646754875779,37888,592,2,1773547138,,False,37,a98a1f6d,2026-03-14_22-58-58,6.148641586303711,208.41186785697937,17276,DESKTOP-6E08LRQ,127.0.0.1,208.41186785697937,37
70.3193217292428,0.7622848132596118,38912,608,2,1773547144,,False,38,a98a1f6d,2026-03-14_22-59-04,6.281121015548706,214.69298887252808,17276,DESKTOP-6E08LRQ,127.0.0.1,214.69298887252808,38
78.54516543447971,0.7686245809891261,39936,624,2,1773547150,,False,39,a98a1f6d,2026-03-14_22-59-10,5.455620527267456,220.14860939979553,17276,DESKTOP-6E08LRQ,127.0.0.1,220.14860939979553,39
79.58294132351875,0.7727619898505509,40960,640,2,1773547156,,False,40,a98a1f6d,2026-03-14_22-59-16,5.900795936584473,226.04940533638,17276,DESKTOP-6E08LRQ,127.0.0.1,226.04940533638,40
90.0696094930172,0.729210858582519,41984,656,2,1773547161,,False,41,a98a1f6d,2026-03-14_22-59-21,5.5522754192352295,231.60168075561523,17276,DESKTOP-6E08LRQ,127.0.0.1,231.60168075561523,41
71.9108792245388,0.7696394871454686,43008,672,2,1773547167,,False,42,a98a1f6d,2026-03-14_22-59-27,5.982075214385986,237.58375597000122,17276,DESKTOP-6E08LRQ,127.0.0.1,237.58375597000122,42
103.43159219622612,0.7676965945865959,44032,688,2,1773547173,,False,43,a98a1f6d,2026-03-14_22-59-33,5.404009580612183,242.9877655506134,17276,DESKTOP-6E08LRQ,127.0.0.1,242.9877655506134,43
72.5126531496644,0.7806921947048977,45056,704,2,1773547178,,False,44,a98a1f6d,2026-03-14_22-59-38,5.776413679122925,248.76417922973633,17276,DESKTOP-6E08LRQ,127.0.0.1,248.76417922973633,44
81.20866723358631,0.7559768083301606,46080,720,2,1773547184,,False,45,a98a1f6d,2026-03-14_22-59-44,5.991103887557983,254.7552831172943,17276,DESKTOP-6E08LRQ,127.0.0.1,254.7552831172943,45
58.041356816887856,0.8097172072157264,47104,736,2,1773547190,,False,46,a98a1f6d,2026-03-14_22-59-50,5.55663537979126,260.31191849708557,17276,DESKTOP-6E08LRQ,127.0.0.1,260.31191849708557,46
58.49722321331501,0.746539446990937,48128,752,2,1773547195,,False,47,a98a1f6d,2026-03-14_22-59-55,5.340553045272827,265.6524715423584,17276,DESKTOP-6E08LRQ,127.0.0.1,265.6524715423584,47
73.77008175849915,0.7853261409327388,49152,768,2,1773547201,,True,48,a98a1f6d,2026-03-14_23-00-01,6.063051700592041,271.71552324295044,17276,DESKTOP-6E08LRQ,127.0.0.1,271.71552324295044,48
