MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
78.78832939267159,0.7253073649480939,13312,416,0,1773902836,,False,13,b991af72,2026-03-19_01-47-16,4.655680179595947,61.57980990409851,51156,DESKTOP-6E08LRQ,127.0.0.1,61.57980990409851,13
92.03625594079494,0.8060041929129511,14336,448,0,1773902841,,False,14,b991af72,2026-03-19_01-47-21,5.066874742507935,66.64668464660645,51156,DESKTOP-6E08LRQ,127.0.0.1,66.64668464660645,14
65.66318243741989,0.8098848585505038,15360,480,0,1773902846,,False,15,b991af72,2026-03-19_01-47-26,4.528393745422363,71.17507839202881,51156,DESKTOP-6E08LRQ,127.0.0.1,71.17507839202881,15
73.18766205571592,0.8072681906342041,16384,512,0,1773902850,,False,16,b991af72,2026-03-19_01-47-30,4.7382073402404785,75.91328573226929,51156,DESKTOP-6E08LRQ,127.0.0.1,75.91328573226929,16
76.24066831171513,0.7787825604900718,17408,544,0,1773902855,,False,17,b991af72,2026-03-19_01-47-35,5.055679082870483,80.96896481513977,51156,DESKTOP-6E08LRQ,127.0.0.1,80.96896481513977,17
60.526211991906166,0.7623114287853241,18432,576,1,1773902860,,False,18,b991af72,2026-03-19_01-47-40,4.702198505401611,85.67116332054138,51156,DESKTOP-6E08LRQ,127.0.0.1,85.67116332054138,18
76.92412152141333,0.8006598234642297,19456,608,1,1773902865,,False,19,b991af72,2026-03-19_01-47-45,4.6238484382629395,90.29501175880432,51156,DESKTOP-6E08LRQ,127.0.0.1,90.29501175880432,19
81.71942043304443,0.8072343661915511,20480,640,1,1773902869,,False,20,b991af72,2026-03-19_01-47-49,4.520829439163208,94.81584119796753,51156,DESKTOP-6E08LRQ,127.0.0.1,94.81584119796753,20
40.31065268069506,0.8245490279514343,21504,672,1,1773902874,,False,21,b991af72,2026-03-19_01-47-54,4.797301769256592,99.61314296722412,51156,DESKTOP-6E08LRQ,127.0.0.1,99.61314296722412,21
84.00917366147041,0.7926088876556605,22528,704,1,1773902878,,False,22,b991af72,2026-03-19_01-47-58,4.3634514808654785,103.9765944480896,51156,DESKTOP-6E08LRQ,127.0.0.1,103.9765944480896,22
56.600460447371006,0.8034045228268951,23552,736,1,1773902883,,False,23,b991af72,2026-03-19_01-48-03,4.7340099811553955,108.710604429245,51156,DESKTOP-6E08LRQ,127.0.0.1,108.710604429245,23
75.34981452301145,0.8208601085934788,24576,768,1,1773902887,,False,24,b991af72,2026-03-19_01-48-07,4.327669382095337,113.03827381134033,51156,DESKTOP-6E08LRQ,127.0.0.1,113.03827381134033,24
64.206030651927,0.8021253768820316,25600,800,1,1773902892,,False,25,b991af72,2026-03-19_01-48-12,5.0564069747924805,118.09468078613281,51156,DESKTOP-6E08LRQ,127.0.0.1,118.09468078613281,25
98.76180158555508,0.7902959233615547,26624,832,1,1773902897,,False,26,b991af72,2026-03-19_01-48-17,4.199581861495972,122.29426264762878,51156,DESKTOP-6E08LRQ,127.0.0.1,122.29426264762878,26
78.2107615917921,0.8101636886131018,27648,864,1,1773902901,,False,27,b991af72,2026-03-19_01-48-21,4.597626447677612,126.8918890953064,51156,DESKTOP-6E08LRQ,127.0.0.1,126.8918890953064,27
83.7507266998291,0.8044754290021956,28672,896,1,1773902906,,False,28,b991af72,2026-03-19_01-48-26,4.278274059295654,131.17016315460205,51156,DESKTOP-6E08LRQ,127.0.0.1,131.17016315460205,28
57.21787867695093,0.8242065259255469,29696,928,1,1773902910,,False,29,b991af72,2026-03-19_01-48-30,4.442057371139526,135.61222052574158,51156,DESKTOP-6E08LRQ,127.0.0.1,135.61222052574158,29
64.16529609262943,0.8039372728671879,30720,960,1,1773902915,,False,30,b991af72,2026-03-19_01-48-35,4.79072117805481,140.4029417037964,51156,DESKTOP-6E08LRQ,127.0.0.1,140.4029417037964,30
74.41639311984181,0.8270923781674355,31744,992,1,1773902919,,False,31,b991af72,2026-03-19_01-48-39,4.391740083694458,144.79468178749084,51156,DESKTOP-6E08LRQ,127.0.0.1,144.79468178749084,31
58.84289316087961,0.8318842842709273,32768,1024,1,1773902924,,False,32,b991af72,2026-03-19_01-48-44,4.6747636795043945,149.46944546699524,51156,DESKTOP-6E08LRQ,127.0.0.1,149.46944546699524,32
66.16670376807451,0.8316361792385578,33792,1056,1,1773902928,,False,33,b991af72,2026-03-19_01-48-48,4.301884889602661,153.7713303565979,51156,DESKTOP-6E08LRQ,127.0.0.1,153.7713303565979,33
62.06276585906744,0.8233552305027843,34816,1088,1,1773902933,,False,34,b991af72,2026-03-19_01-48-53,4.963051795959473,158.73438215255737,51156,DESKTOP-6E08LRQ,127.0.0.1,158.73438215255737,34
67.4610188305378,0.8344593616202474,35840,1120,2,1773902942,,False,35,b991af72,2026-03-19_01-49-02,9.351858139038086,168.08624029159546,51156,DESKTOP-6E08LRQ,127.0.0.1,168.08624029159546,35
63.511580392718315,0.8198376887012273,36864,1152,2,1773902958,,True,36,b991af72,2026-03-19_01-49-18,15.352727174758911,183.43896746635437,51156,DESKTOP-6E08LRQ,127.0.0.1,183.43896746635437,36
