MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
86.81802460551262,0.8228339082561433,16384,512,0,1773927850,,False,16,ca1c879d,2026-03-19_08-44-10,7.212615251541138,105.79771566390991,55600,DESKTOP-6E08LRQ,127.0.0.1,105.79771566390991,16
77.95420720614493,0.8218525473494083,17408,544,0,1773927857,,False,17,ca1c879d,2026-03-19_08-44-17,7.327914476394653,113.12563014030457,55600,DESKTOP-6E08LRQ,127.0.0.1,113.12563014030457,17
53.55400054901838,0.8273944062530063,18432,576,1,1773927864,,False,18,ca1c879d,2026-03-19_08-44-24,6.445254802703857,119.57088494300842,55600,DESKTOP-6E08LRQ,127.0.0.1,119.57088494300842,18
73.08515411615372,0.805911130621098,19456,608,1,1773927871,,False,19,ca1c879d,2026-03-19_08-44-31,7.081057071685791,126.65194201469421,55600,DESKTOP-6E08LRQ,127.0.0.1,126.65194201469421,19
93.50597416982055,0.8017493335064501,20480,640,1,1773927878,,False,20,ca1c879d,2026-03-19_08-44-38,6.627226114273071,133.27916812896729,55600,DESKTOP-6E08LRQ,127.0.0.1,133.27916812896729,20
52.090068735182285,0.8262084755115211,21504,672,1,1773927885,,False,21,ca1c879d,2026-03-19_08-44-45,7.3468101024627686,140.62597823143005,55600,DESKTOP-6E08LRQ,127.0.0.1,140.62597823143005,21
72.31991120427847,0.7949284622445703,22528,704,1,1773927893,,False,22,ca1c879d,2026-03-19_08-44-53,7.731495380401611,148.35747361183167,55600,DESKTOP-6E08LRQ,127.0.0.1,148.35747361183167,22
68.93204852379858,0.8032102398574352,23552,736,1,1773927900,,False,23,ca1c879d,2026-03-19_08-45-00,7.080259799957275,155.43773341178894,55600,DESKTOP-6E08LRQ,127.0.0.1,155.43773341178894,23
56.595799908041954,0.8127645391505212,24576,768,1,1773927907,,False,24,ca1c879d,2026-03-19_08-45-07,6.989762544631958,162.4274959564209,55600,DESKTOP-6E08LRQ,127.0.0.1,162.4274959564209,24
53.255431023426354,0.8346075974404812,25600,800,1,1773927913,,False,25,ca1c879d,2026-03-19_08-45-13,6.520708799362183,168.94820475578308,55600,DESKTOP-6E08LRQ,127.0.0.1,168.94820475578308,25
72.61252079159021,0.7783956062048674,26624,832,1,1773927921,,False,26,ca1c879d,2026-03-19_08-45-21,7.400587797164917,176.348792552948,55600,DESKTOP-6E08LRQ,127.0.0.1,176.348792552948,26
78.8695878982544,0.8238493618555367,27648,864,1,1773927928,,False,27,ca1c879d,2026-03-19_08-45-28,7.31374454498291,183.6625370979309,55600,DESKTOP-6E08LRQ,127.0.0.1,183.6625370979309,27
53.01739540696144,0.8134163110516965,28672,896,1,1773927935,,False,28,ca1c879d,2026-03-19_08-45-35,6.7443976402282715,190.40693473815918,55600,DESKTOP-6E08LRQ,127.0.0.1,190.40693473815918,28
69.81140005588531,0.8200601954595186,29696,928,1,1773927942,,False,29,ca1c879d,2026-03-19_08-45-42,7.073671102523804,197.48060584068298,55600,DESKTOP-6E08LRQ,127.0.0.1,197.48060584068298,29
74.3848761767149,0.8404706004075706,30720,960,1,1773927949,,False,30,ca1c879d,2026-03-19_08-45-49,7.259777307510376,204.74038314819336,55600,DESKTOP-6E08LRQ,127.0.0.1,204.74038314819336,30
52.915834821760654,0.8351043988950551,31744,992,1,1773927956,,False,31,ca1c879d,2026-03-19_08-45-56,6.6434009075164795,211.38378405570984,55600,DESKTOP-6E08LRQ,127.0.0.1,211.38378405570984,31
63.32520245760679,0.819503569509834,32768,1024,1,1773927963,,False,32,ca1c879d,2026-03-19_08-46-03,6.8294432163238525,218.2132272720337,55600,DESKTOP-6E08LRQ,127.0.0.1,218.2132272720337,32
60.958384439349174,0.8198305278783664,33792,1056,1,1773927971,,False,33,ca1c879d,2026-03-19_08-46-11,8.017048120498657,226.23027539253235,55600,DESKTOP-6E08LRQ,127.0.0.1,226.23027539253235,33
77.63181751966476,0.8133851708844304,34816,1088,1,1773927977,,False,34,ca1c879d,2026-03-19_08-46-17,6.630245685577393,232.86052107810974,55600,DESKTOP-6E08LRQ,127.0.0.1,232.86052107810974,34
58.018003046512604,0.8526820230763406,35840,1120,2,1773927984,,False,35,ca1c879d,2026-03-19_08-46-24,6.670859336853027,239.53138041496277,55600,DESKTOP-6E08LRQ,127.0.0.1,239.53138041496277,35
63.55937533080578,0.811180837219581,36864,1152,2,1773927991,,True,36,ca1c879d,2026-03-19_08-46-31,7.091275930404663,246.62265634536743,55600,DESKTOP-6E08LRQ,127.0.0.1,246.62265634536743,36
