MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
90.7422452494502,0.8392554181627929,26624,832,1,1777158039,,False,26,173573fc,2026-04-25_18-00-39,4.714778661727905,117.974205493927,14772,DESKTOP-6E08LRQ,127.0.0.1,117.974205493927,26
59.21990155428648,0.83657520939596,27648,864,1,1777158043,,False,27,173573fc,2026-04-25_18-00-43,4.301336765289307,122.27554225921631,14772,DESKTOP-6E08LRQ,127.0.0.1,122.27554225921631,27
43.659858502447605,0.8374653202481568,28672,896,1,1777158048,,False,28,173573fc,2026-04-25_18-00-48,4.494714260101318,126.77025651931763,14772,DESKTOP-6E08LRQ,127.0.0.1,126.77025651931763,28
68.67515708506107,0.8363979822024703,29696,928,1,1777158052,,False,29,173573fc,2026-04-25_18-00-52,4.339317083358765,131.1095736026764,14772,DESKTOP-6E08LRQ,127.0.0.1,131.1095736026764,29
51.48005366884172,0.8618409251794219,30720,960,1,1777158057,,False,30,173573fc,2026-04-25_18-00-57,4.376052618026733,135.48562622070312,14772,DESKTOP-6E08LRQ,127.0.0.1,135.48562622070312,30
76.308204613626,0.8049764086026698,31744,992,1,1777158061,,False,31,173573fc,2026-04-25_18-01-01,4.663503646850586,140.1491298675537,14772,DESKTOP-6E08LRQ,127.0.0.1,140.1491298675537,31
67.69248535484076,0.836991305463016,32768,1024,1,1777158066,,False,32,173573fc,2026-04-25_18-01-06,4.3914501667022705,144.54058003425598,14772,DESKTOP-6E08LRQ,127.0.0.1,144.54058003425598,32
78.12709234654903,0.8432452066335827,33792,1056,1,1777158070,,False,33,173573fc,2026-04-25_18-01-10,4.626441717147827,149.1670217514038,14772,DESKTOP-6E08LRQ,127.0.0.1,149.1670217514038,33
74.9940299987793,0.8526324797421694,34816,1088,1,1777158075,,False,34,173573fc,2026-04-25_18-01-15,4.391836404800415,153.55885815620422,14772,DESKTOP-6E08LRQ,127.0.0.1,153.55885815620422,34
63.56227704137564,0.8653878995683044,35840,1120,2,1777158079,,False,35,173573fc,2026-04-25_18-01-19,4.626881837844849,158.18573999404907,14772,DESKTOP-6E08LRQ,127.0.0.1,158.18573999404907,35
67.58467037975788,0.8324407134205103,36864,1152,2,1777158084,,True,36,173573fc,2026-04-25_18-01-24,4.322963714599609,162.50870370864868,14772,DESKTOP-6E08LRQ,127.0.0.1,162.50870370864868,36
