MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
111.14099690318108,0.6948031347710639,11264,176,0,1776601393,,False,11,8e2fde05,2026-04-19_07-23-13,12.389205694198608,129.54607701301575,16560,DESKTOP-6E08LRQ,127.0.0.1,129.54607701301575,11
103.78708294034004,0.6852103685960174,12288,192,0,1776601405,,False,12,8e2fde05,2026-04-19_07-23-25,11.920822143554688,141.46689915657043,16560,DESKTOP-6E08LRQ,127.0.0.1,141.46689915657043,12
82.07944263145328,0.6958461690228432,13312,208,0,1776601417,,False,13,8e2fde05,2026-04-19_07-23-37,11.771480321884155,153.2383794784546,16560,DESKTOP-6E08LRQ,127.0.0.1,153.2383794784546,13
113.69177754223347,0.7239888281328604,14336,224,0,1776601429,,False,14,8e2fde05,2026-04-19_07-23-49,12.103150129318237,165.34152960777283,16560,DESKTOP-6E08LRQ,127.0.0.1,165.34152960777283,14
105.83153064548969,0.6892141862772405,15360,240,0,1776601441,,False,15,8e2fde05,2026-04-19_07-24-01,12.031306266784668,177.3728358745575,16560,DESKTOP-6E08LRQ,127.0.0.1,177.3728358745575,15
124.30016225576401,0.715227100183256,16384,256,0,1776601453,,False,16,8e2fde05,2026-04-19_07-24-13,11.821004629135132,189.19384050369263,16560,DESKTOP-6E08LRQ,127.0.0.1,189.19384050369263,16
84.24681557714939,0.6412048156053061,17408,272,0,1776601465,,False,17,8e2fde05,2026-04-19_07-24-25,12.118571996688843,201.31241250038147,16560,DESKTOP-6E08LRQ,127.0.0.1,201.31241250038147,17
66.16785264015198,0.7614219019887969,18432,288,1,1776601476,,False,18,8e2fde05,2026-04-19_07-24-36,11.460691690444946,212.77310419082642,16560,DESKTOP-6E08LRQ,127.0.0.1,212.77310419082642,18
146.36006128787994,0.6736063294811174,19456,304,1,1776601488,,False,19,8e2fde05,2026-04-19_07-24-48,11.502959489822388,224.2760636806488,16560,DESKTOP-6E08LRQ,127.0.0.1,224.2760636806488,19
63.17403793334961,0.7597162332385778,20480,320,1,1776601500,,False,20,8e2fde05,2026-04-19_07-25-00,12.002667427062988,236.2787311077118,16560,DESKTOP-6E08LRQ,127.0.0.1,236.2787311077118,20
66.13722781836987,0.7578282984904945,21504,336,1,1776601512,,False,21,8e2fde05,2026-04-19_07-25-12,11.795571327209473,248.07430243492126,16560,DESKTOP-6E08LRQ,127.0.0.1,248.07430243492126,21
82.13680892437696,0.7525453108828515,22528,352,1,1776601523,,False,22,8e2fde05,2026-04-19_07-25-23,11.611522912979126,259.6858253479004,16560,DESKTOP-6E08LRQ,127.0.0.1,259.6858253479004,22
84.0364859700203,0.7241215979447588,23552,368,1,1776601535,,False,23,8e2fde05,2026-04-19_07-25-35,11.743279695510864,271.42910504341125,16560,DESKTOP-6E08LRQ,127.0.0.1,271.42910504341125,23
92.41220887005329,0.6587340977275744,24576,384,1,1776601547,,False,24,8e2fde05,2026-04-19_07-25-47,11.620419263839722,283.049524307251,16560,DESKTOP-6E08LRQ,127.0.0.1,283.049524307251,24
67.89826304465532,0.6971603977144696,25600,400,1,1776601558,,False,25,8e2fde05,2026-04-19_07-25-58,11.630354881286621,294.6798791885376,16560,DESKTOP-6E08LRQ,127.0.0.1,294.6798791885376,25
91.18608404695988,0.7196127276401967,26624,416,1,1776601570,,False,26,8e2fde05,2026-04-19_07-26-10,11.559638738632202,306.2395179271698,16560,DESKTOP-6E08LRQ,127.0.0.1,306.2395179271698,26
89.09089294075966,0.7436023337068036,27648,432,1,1776601581,,False,27,8e2fde05,2026-04-19_07-26-21,11.513782262802124,317.7533001899719,16560,DESKTOP-6E08LRQ,127.0.0.1,317.7533001899719,27
113.49173453450203,0.7284879975704825,28672,448,1,1776601593,,False,28,8e2fde05,2026-04-19_07-26-33,11.939963579177856,329.6932637691498,16560,DESKTOP-6E08LRQ,127.0.0.1,329.6932637691498,28
84.89251656830311,0.7376827640691772,29696,464,1,1776601605,,False,29,8e2fde05,2026-04-19_07-26-45,11.823878288269043,341.5171420574188,16560,DESKTOP-6E08LRQ,127.0.0.1,341.5171420574188,29
88.62532477080822,0.6604873227188364,30720,480,1,1776601617,,False,30,8e2fde05,2026-04-19_07-26-57,11.521434545516968,353.0385766029358,16560,DESKTOP-6E08LRQ,127.0.0.1,353.0385766029358,30
89.52011026442051,0.754225091310218,31744,496,1,1776601629,,False,31,8e2fde05,2026-04-19_07-27-09,11.885744571685791,364.9243211746216,16560,DESKTOP-6E08LRQ,127.0.0.1,364.9243211746216,31
95.04205746948719,0.7222117091296241,32768,512,1,1776601641,,False,32,8e2fde05,2026-04-19_07-27-21,11.856385707855225,376.7807068824768,16560,DESKTOP-6E08LRQ,127.0.0.1,376.7807068824768,32
84.35955195128918,0.7291424659779295,33792,528,1,1776601652,,False,33,8e2fde05,2026-04-19_07-27-32,11.65561842918396,388.43632531166077,16560,DESKTOP-6E08LRQ,127.0.0.1,388.43632531166077,33
92.9352503567934,0.7854075394570827,34816,544,1,1776601664,,False,34,8e2fde05,2026-04-19_07-27-44,11.947990655899048,400.3843159675598,16560,DESKTOP-6E08LRQ,127.0.0.1,400.3843159675598,34
77.82795215398073,0.777132289018482,35840,560,2,1776601676,,False,35,8e2fde05,2026-04-19_07-27-56,11.41901707649231,411.8033330440521,16560,DESKTOP-6E08LRQ,127.0.0.1,411.8033330440521,35
93.41830916702747,0.7525639302330092,36864,576,2,1776601687,,True,36,8e2fde05,2026-04-19_07-28-07,11.603185176849365,423.4065182209015,16560,DESKTOP-6E08LRQ,127.0.0.1,423.4065182209015,36
