MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
26.46042562276125,0.8850671879481524,11264,352,2,1779585289,,False,11,1aa5a9fb,2026-05-23_20-14-49,8.568158149719238,91.06601405143738,33680,DESKTOP-6E08LRQ,127.0.0.1,91.06601405143738,11
22.251854218542576,0.893986064940691,12288,384,2,1779585300,,False,12,1aa5a9fb,2026-05-23_20-15-00,10.186826229095459,101.25284028053284,33680,DESKTOP-6E08LRQ,127.0.0.1,101.25284028053284,12
21.310272835195065,0.8797504417598248,13312,416,2,1779585309,,False,13,1aa5a9fb,2026-05-23_20-15-09,9.21337604522705,110.46621632575989,33680,DESKTOP-6E08LRQ,127.0.0.1,110.46621632575989,13
28.431573897600174,0.8612234275788069,14336,448,3,1779585317,,False,14,1aa5a9fb,2026-05-23_20-15-17,8.154252529144287,118.62046885490417,33680,DESKTOP-6E08LRQ,127.0.0.1,118.62046885490417,14
21.69649227708578,0.8978579146787524,15360,480,3,1779585326,,False,15,1aa5a9fb,2026-05-23_20-15-26,8.812191247940063,127.43266010284424,33680,DESKTOP-6E08LRQ,127.0.0.1,127.43266010284424,15
23.94278410077095,0.8996648257598281,16384,512,3,1779585335,,False,16,1aa5a9fb,2026-05-23_20-15-35,8.837316036224365,136.2699761390686,33680,DESKTOP-6E08LRQ,127.0.0.1,136.2699761390686,16
23.16430762037635,0.9036516209598631,17408,544,3,1779585343,,False,17,1aa5a9fb,2026-05-23_20-15-43,8.350995540618896,144.6209716796875,33680,DESKTOP-6E08LRQ,127.0.0.1,144.6209716796875,17
27.25250105559826,0.8158370407763869,18432,576,4,1779585352,,False,18,1aa5a9fb,2026-05-23_20-15-52,9.440659046173096,154.0616307258606,33680,DESKTOP-6E08LRQ,127.0.0.1,154.0616307258606,18
22.768103167414665,0.9037209320813417,19456,608,4,1779585361,,False,19,1aa5a9fb,2026-05-23_20-16-01,8.534122467041016,162.5957531929016,33680,DESKTOP-6E08LRQ,127.0.0.1,162.5957531929016,19
25.62502071261406,0.8988953183870763,20480,640,4,1779585370,,False,20,1aa5a9fb,2026-05-23_20-16-10,9.302321910858154,171.89807510375977,33680,DESKTOP-6E08LRQ,127.0.0.1,171.89807510375977,20
18.904890947043896,0.9087427440099418,21504,672,4,1779585379,,False,21,1aa5a9fb,2026-05-23_20-16-19,8.991629362106323,180.8897044658661,33680,DESKTOP-6E08LRQ,127.0.0.1,180.8897044658661,21
35.50990917533636,0.8732399239670485,22528,704,5,1779585388,,False,22,1aa5a9fb,2026-05-23_20-16-28,8.368332147598267,189.25803661346436,33680,DESKTOP-6E08LRQ,127.0.0.1,189.25803661346436,22
20.186621591448784,0.9027910444419831,23552,736,5,1779585397,,False,23,1aa5a9fb,2026-05-23_20-16-37,9.049058675765991,198.30709528923035,33680,DESKTOP-6E08LRQ,127.0.0.1,198.30709528923035,23
24.929875649511814,0.900171231944114,24576,768,5,1779585406,,False,24,1aa5a9fb,2026-05-23_20-16-46,8.849512577056885,207.15660786628723,33680,DESKTOP-6E08LRQ,127.0.0.1,207.15660786628723,24
34.604885905981064,0.8780297348275781,25600,800,5,1779585414,,False,25,1aa5a9fb,2026-05-23_20-16-54,8.863305568695068,216.0199134349823,33680,DESKTOP-6E08LRQ,127.0.0.1,216.0199134349823,25
16.58161983639002,0.9086617201101035,26624,832,5,1779585424,,False,26,1aa5a9fb,2026-05-23_20-17-04,9.168013572692871,225.18792700767517,33680,DESKTOP-6E08LRQ,127.0.0.1,225.18792700767517,26
26.975327618420124,0.9033980257809162,27648,864,6,1779585432,,False,27,1aa5a9fb,2026-05-23_20-17-12,8.822922229766846,234.01084923744202,33680,DESKTOP-6E08LRQ,127.0.0.1,234.01084923744202,27
21.65824966132641,0.9049191810190678,28672,896,6,1779585442,,False,28,1aa5a9fb,2026-05-23_20-17-22,9.198365211486816,243.20921444892883,33680,DESKTOP-6E08LRQ,127.0.0.1,243.20921444892883,28
21.20447425544262,0.8993283901363611,29696,928,6,1779585451,,False,29,1aa5a9fb,2026-05-23_20-17-31,9.243735551834106,252.45295000076294,33680,DESKTOP-6E08LRQ,127.0.0.1,252.45295000076294,29
24.835539370775223,0.9018297318834811,30720,960,6,1779585460,,False,30,1aa5a9fb,2026-05-23_20-17-40,8.740674495697021,261.19362449645996,33680,DESKTOP-6E08LRQ,127.0.0.1,261.19362449645996,30
21.71463155001402,0.8621748157311231,31744,992,7,1779585468,,False,31,1aa5a9fb,2026-05-23_20-17-48,8.482680559158325,269.6763050556183,33680,DESKTOP-6E08LRQ,127.0.0.1,269.6763050556183,31
20.747381672263145,0.8922186663839966,32768,1024,7,1779585476,,False,32,1aa5a9fb,2026-05-23_20-17-56,8.152270555496216,277.8285756111145,33680,DESKTOP-6E08LRQ,127.0.0.1,277.8285756111145,32
20.302859265357256,0.9108169239480048,33792,1056,7,1779585485,,False,33,1aa5a9fb,2026-05-23_20-18-05,8.358754873275757,286.18733048439026,33680,DESKTOP-6E08LRQ,127.0.0.1,286.18733048439026,33
21.38150354102254,0.9160026328172535,34816,1088,7,1779585494,,False,34,1aa5a9fb,2026-05-23_20-18-14,9.224063396453857,295.4113938808441,33680,DESKTOP-6E08LRQ,127.0.0.1,295.4113938808441,34
25.877169124782085,0.9099304489791393,35840,1120,7,1779585502,,False,35,1aa5a9fb,2026-05-23_20-18-22,8.339796543121338,303.75119042396545,33680,DESKTOP-6E08LRQ,127.0.0.1,303.75119042396545,35
23.448109805583954,0.9095758250914514,36864,1152,8,1779585512,,True,36,1aa5a9fb,2026-05-23_20-18-32,9.675443649291992,313.42663407325745,33680,DESKTOP-6E08LRQ,127.0.0.1,313.42663407325745,36
