MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
214.35060569643974,0.04866647438120708,23552,92,1,1772997840,,False,23,692971ed,2026-03-08_14-24-00,8.081066370010376,189.78881692886353,12068,DESKTOP-6E08LRQ,127.0.0.1,189.78881692886353,23
270.63131242990494,0.039968828848941484,24576,96,1,1772997848,,False,24,692971ed,2026-03-08_14-24-08,7.588102340698242,197.37691926956177,12068,DESKTOP-6E08LRQ,127.0.0.1,197.37691926956177,24
163.54404908418655,0.04170652379616513,25600,100,1,1772997853,,False,25,692971ed,2026-03-08_14-24-13,5.4525368213653564,202.82945609092712,12068,DESKTOP-6E08LRQ,127.0.0.1,202.82945609092712,25
177.52033531665802,0.056398400320176734,26624,104,1,1772997858,,False,26,692971ed,2026-03-08_14-24-18,5.402080535888672,208.2315366268158,12068,DESKTOP-6E08LRQ,127.0.0.1,208.2315366268158,26
232.28576162457466,0.04575184248642472,27648,108,1,1772997864,,False,27,692971ed,2026-03-08_14-24-24,5.230626821517944,213.46216344833374,12068,DESKTOP-6E08LRQ,127.0.0.1,213.46216344833374,27
253.84749096632004,0.04047838214682997,28672,112,1,1772997869,,False,28,692971ed,2026-03-08_14-24-29,5.305670976638794,218.76783442497253,12068,DESKTOP-6E08LRQ,127.0.0.1,218.76783442497253,28
181.30089645832777,0.05270134733655141,29696,116,1,1772997874,,False,29,692971ed,2026-03-08_14-24-34,5.227174758911133,223.99500918388367,12068,DESKTOP-6E08LRQ,127.0.0.1,223.99500918388367,29
212.0824769437313,0.05569075681705726,30720,120,1,1772997879,,False,30,692971ed,2026-03-08_14-24-39,5.1325788497924805,229.12758803367615,12068,DESKTOP-6E08LRQ,127.0.0.1,229.12758803367615,30
181.4460296779871,0.05069805739367439,31744,124,1,1772997885,,False,31,692971ed,2026-03-08_14-24-45,5.285665988922119,234.41325402259827,12068,DESKTOP-6E08LRQ,127.0.0.1,234.41325402259827,31
255.55618301033974,0.04840606624566135,32768,128,1,1772997890,,False,32,692971ed,2026-03-08_14-24-50,5.3038554191589355,239.7171094417572,12068,DESKTOP-6E08LRQ,127.0.0.1,239.7171094417572,32
171.61394976824522,0.05710079119671718,33792,132,1,1772997895,,False,33,692971ed,2026-03-08_14-24-55,5.118323564529419,244.83543300628662,12068,DESKTOP-6E08LRQ,127.0.0.1,244.83543300628662,33
227.7797872722149,0.0555992771696765,34816,136,1,1772997900,,False,34,692971ed,2026-03-08_14-25-00,5.162731647491455,249.99816465377808,12068,DESKTOP-6E08LRQ,127.0.0.1,249.99816465377808,34
226.86419862508774,0.03901814612254384,35840,140,1,1772997905,,False,35,692971ed,2026-03-08_14-25-05,4.673201084136963,254.67136573791504,12068,DESKTOP-6E08LRQ,127.0.0.1,254.67136573791504,35
237.57086443901062,0.04946657754044281,36864,144,2,1772997910,,True,36,692971ed,2026-03-08_14-25-10,5.46163535118103,260.13300108909607,12068,DESKTOP-6E08LRQ,127.0.0.1,260.13300108909607,36
