MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
63.50943411141634,0.7944651262369007,22528,704,1,1776574093,,False,22,d0bd0dd0,2026-04-18_23-48-13,8.310020923614502,184.1321816444397,29372,DESKTOP-6E08LRQ,127.0.0.1,184.1321816444397,22
97.76081708073616,0.7670794017612934,23552,736,1,1776574102,,False,23,d0bd0dd0,2026-04-18_23-48-22,8.542627096176147,192.67480874061584,29372,DESKTOP-6E08LRQ,127.0.0.1,192.67480874061584,23
64.00257179886103,0.7831506016664207,24576,768,1,1776574110,,False,24,d0bd0dd0,2026-04-18_23-48-30,8.101263046264648,200.7760717868805,29372,DESKTOP-6E08LRQ,127.0.0.1,200.7760717868805,24
86.35545159876347,0.7370857899077237,25600,800,1,1776574119,,False,25,d0bd0dd0,2026-04-18_23-48-39,8.946969509124756,209.72304129600525,29372,DESKTOP-6E08LRQ,127.0.0.1,209.72304129600525,25
93.18390454351902,0.7548119812272489,26624,832,1,1776574128,,False,26,d0bd0dd0,2026-04-18_23-48-48,8.687657833099365,218.41069912910461,29372,DESKTOP-6E08LRQ,127.0.0.1,218.41069912910461,26
67.24764116108418,0.781600282760337,27648,864,1,1776574136,,False,27,d0bd0dd0,2026-04-18_23-48-56,8.82801079750061,227.23870992660522,29372,DESKTOP-6E08LRQ,127.0.0.1,227.23870992660522,27
100.88002369552851,0.7479716853704304,28672,896,1,1776574145,,False,28,d0bd0dd0,2026-04-18_23-49-05,8.645437955856323,235.88414788246155,29372,DESKTOP-6E08LRQ,127.0.0.1,235.88414788246155,28
87.62724003195763,0.7589878404978663,29696,928,1,1776574155,,False,29,d0bd0dd0,2026-04-18_23-49-15,9.662455797195435,245.54660367965698,29372,DESKTOP-6E08LRQ,127.0.0.1,245.54660367965698,29
83.85414990782738,0.7771850056014955,30720,960,1,1776574163,,False,30,d0bd0dd0,2026-04-18_23-49-23,8.263610601425171,253.81021428108215,29372,DESKTOP-6E08LRQ,127.0.0.1,253.81021428108215,30
94.27059753984213,0.7864417796954513,31744,992,1,1776574171,,False,31,d0bd0dd0,2026-04-18_23-49-31,8.347391128540039,262.1576054096222,29372,DESKTOP-6E08LRQ,127.0.0.1,262.1576054096222,31
86.5833447240293,0.778718430083245,32768,1024,1,1776574180,,False,32,d0bd0dd0,2026-04-18_23-49-40,8.339895963668823,270.497501373291,29372,DESKTOP-6E08LRQ,127.0.0.1,270.497501373291,32
92.42243123054504,0.7592947994126007,33792,1056,1,1776574188,,False,33,d0bd0dd0,2026-04-18_23-49-48,8.12691044807434,278.62441182136536,29372,DESKTOP-6E08LRQ,127.0.0.1,278.62441182136536,33
74.35970923025161,0.7765511546749622,34816,1088,1,1776574196,,False,34,d0bd0dd0,2026-04-18_23-49-56,8.025299787521362,286.6497116088867,29372,DESKTOP-6E08LRQ,127.0.0.1,286.6497116088867,34
70.6173962764442,0.7799810894066468,35840,1120,2,1776574204,,False,35,d0bd0dd0,2026-04-18_23-50-04,8.096078872680664,294.7457904815674,29372,DESKTOP-6E08LRQ,127.0.0.1,294.7457904815674,35
70.9648280441761,0.7427254443755373,36864,1152,2,1776574212,,True,36,d0bd0dd0,2026-04-18_23-50-12,8.526184558868408,303.2719750404358,29372,DESKTOP-6E08LRQ,127.0.0.1,303.2719750404358,36
