MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
72.37529610842466,0.8108973986236379,30720,960,1,1773564439,,False,30,d36212b0,2026-03-15_03-47-19,3.310720205307007,107.68731141090393,20504,DESKTOP-6E08LRQ,127.0.0.1,107.68731141090393,30
77.56746248155832,0.7974137304408941,31744,992,1,1773564442,,False,31,d36212b0,2026-03-15_03-47-22,3.6609599590301514,111.34827136993408,20504,DESKTOP-6E08LRQ,127.0.0.1,111.34827136993408,31
58.85750471055508,0.8207676691818051,32768,1024,1,1773564446,,False,32,d36212b0,2026-03-15_03-47-26,3.3690359592437744,114.71730732917786,20504,DESKTOP-6E08LRQ,127.0.0.1,114.71730732917786,32
61.36701286584139,0.7960828682407737,33792,1056,1,1773564449,,False,33,d36212b0,2026-03-15_03-47-29,3.3805055618286133,118.09781289100647,20504,DESKTOP-6E08LRQ,127.0.0.1,118.09781289100647,33
58.14977114647627,0.808486390626058,34816,1088,1,1773564453,,False,34,d36212b0,2026-03-15_03-47-33,3.7941734790802,121.89198637008667,20504,DESKTOP-6E08LRQ,127.0.0.1,121.89198637008667,34
69.97289527207613,0.8024625161197037,35840,1120,2,1773564456,,False,35,d36212b0,2026-03-15_03-47-36,3.3552186489105225,125.24720501899719,20504,DESKTOP-6E08LRQ,127.0.0.1,125.24720501899719,35
78.45279305428267,0.8257290390320122,36864,1152,2,1773564460,,False,36,d36212b0,2026-03-15_03-47-40,3.4254963397979736,128.67270135879517,20504,DESKTOP-6E08LRQ,127.0.0.1,128.67270135879517,36
61.3193827830255,0.822559681488201,37888,1184,2,1773564464,,False,37,d36212b0,2026-03-15_03-47-44,3.892932415008545,132.5656337738037,20504,DESKTOP-6E08LRQ,127.0.0.1,132.5656337738037,37
61.939210914075375,0.8147770019713789,38912,1216,2,1773564467,,False,38,d36212b0,2026-03-15_03-47-47,3.515779972076416,136.08141374588013,20504,DESKTOP-6E08LRQ,127.0.0.1,136.08141374588013,38
39.29835070669651,0.8173141439910978,39936,1248,2,1773564471,,False,39,d36212b0,2026-03-15_03-47-51,3.460688829421997,139.54210257530212,20504,DESKTOP-6E08LRQ,127.0.0.1,139.54210257530212,39
65.1900797560811,0.8280559359118342,40960,1280,2,1773564475,,False,40,d36212b0,2026-03-15_03-47-55,3.8647501468658447,143.40685272216797,20504,DESKTOP-6E08LRQ,127.0.0.1,143.40685272216797,40
79.78899700939655,0.7916319449432194,41984,1312,2,1773564478,,False,41,d36212b0,2026-03-15_03-47-58,3.51513934135437,146.92199206352234,20504,DESKTOP-6E08LRQ,127.0.0.1,146.92199206352234,41
66.19823656976223,0.8369113386142999,43008,1344,2,1773564482,,False,42,d36212b0,2026-03-15_03-48-02,3.7162227630615234,150.63821482658386,20504,DESKTOP-6E08LRQ,127.0.0.1,150.63821482658386,42
75.09016010165215,0.813728588167578,44032,1376,2,1773564485,,False,43,d36212b0,2026-03-15_03-48-05,3.6226162910461426,154.26083111763,20504,DESKTOP-6E08LRQ,127.0.0.1,154.26083111763,43
64.22054924815893,0.7754438660340384,45056,1408,2,1773564489,,False,44,d36212b0,2026-03-15_03-48-09,3.3784306049346924,157.6392617225647,20504,DESKTOP-6E08LRQ,127.0.0.1,157.6392617225647,44
69.33397530764341,0.8084232383407652,46080,1440,2,1773564492,,False,45,d36212b0,2026-03-15_03-48-12,3.6466329097747803,161.28589463233948,20504,DESKTOP-6E08LRQ,127.0.0.1,161.28589463233948,45
61.552157394587994,0.8083303626917768,47104,1472,2,1773564496,,False,46,d36212b0,2026-03-15_03-48-16,3.4234163761138916,164.70931100845337,20504,DESKTOP-6E08LRQ,127.0.0.1,164.70931100845337,46
48.6744617363438,0.8211332663195208,48128,1504,2,1773564499,,False,47,d36212b0,2026-03-15_03-48-19,3.3843963146209717,168.09370732307434,20504,DESKTOP-6E08LRQ,127.0.0.1,168.09370732307434,47
65.29498931765556,0.8210046468302608,49152,1536,2,1773564503,,True,48,d36212b0,2026-03-15_03-48-23,3.7515861988067627,171.8452935218811,20504,DESKTOP-6E08LRQ,127.0.0.1,171.8452935218811,48
