MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
103.3030022829771,0.7037076074630022,11264,352,0,1773821280,,False,11,2eff4497,2026-03-18_03-08-00,5.94919490814209,119.49521946907043,57292,DESKTOP-6E08LRQ,127.0.0.1,119.49521946907043,11
101.28895282745361,0.6946469051908934,12288,384,0,1773821286,,False,12,2eff4497,2026-03-18_03-08-06,6.113843679428101,125.60906314849854,57292,DESKTOP-6E08LRQ,127.0.0.1,125.60906314849854,12
97.572564676404,0.7233862616994884,13312,416,0,1773821304,,False,13,2eff4497,2026-03-18_03-08-24,17.708781003952026,143.31784415245056,57292,DESKTOP-6E08LRQ,127.0.0.1,143.31784415245056,13
94.81641897559166,0.6951887035975233,14336,448,0,1773821322,,False,14,2eff4497,2026-03-18_03-08-42,18.061312437057495,161.37915658950806,57292,DESKTOP-6E08LRQ,127.0.0.1,161.37915658950806,14
79.63409002125263,0.753899508388713,15360,480,0,1773821340,,False,15,2eff4497,2026-03-18_03-09-00,18.25319218635559,179.63234877586365,57292,DESKTOP-6E08LRQ,127.0.0.1,179.63234877586365,15
124.00759495794773,0.7060864575905725,16384,512,0,1773821358,,False,16,2eff4497,2026-03-18_03-09-18,18.159246921539307,197.79159569740295,57292,DESKTOP-6E08LRQ,127.0.0.1,197.79159569740295,16
84.48180509358644,0.7207417304161936,17408,544,0,1773821370,,False,17,2eff4497,2026-03-18_03-09-30,12.031541347503662,209.82313704490662,57292,DESKTOP-6E08LRQ,127.0.0.1,209.82313704490662,17
107.40117883682251,0.736568066640757,18432,576,1,1773821388,,False,18,2eff4497,2026-03-18_03-09-48,17.39668035507202,227.21981739997864,57292,DESKTOP-6E08LRQ,127.0.0.1,227.21981739997864,18
81.93109932541847,0.750793655635789,19456,608,1,1773821394,,False,19,2eff4497,2026-03-18_03-09-54,6.212604999542236,233.43242239952087,57292,DESKTOP-6E08LRQ,127.0.0.1,233.43242239952087,19
102.52840226143599,0.6118618807122402,20480,640,1,1773821409,,False,20,2eff4497,2026-03-18_03-10-09,15.338294982910156,248.77071738243103,57292,DESKTOP-6E08LRQ,127.0.0.1,248.77071738243103,20
103.93715532124043,0.7518971056033479,21504,672,1,1773821419,,False,21,2eff4497,2026-03-18_03-10-19,9.373411893844604,258.14412927627563,57292,DESKTOP-6E08LRQ,127.0.0.1,258.14412927627563,21
105.9494180381298,0.7327055284986272,22528,704,1,1773821437,,False,22,2eff4497,2026-03-18_03-10-37,17.779444456100464,275.9235737323761,57292,DESKTOP-6E08LRQ,127.0.0.1,275.9235737323761,22
71.05849601328373,0.794255445478484,23552,736,1,1773821454,,False,23,2eff4497,2026-03-18_03-10-54,17.47810387611389,293.40167760849,57292,DESKTOP-6E08LRQ,127.0.0.1,293.40167760849,23
83.83949510753155,0.7741496638627723,24576,768,1,1773821472,,False,24,2eff4497,2026-03-18_03-11-12,17.56505799293518,310.96673560142517,57292,DESKTOP-6E08LRQ,127.0.0.1,310.96673560142517,24
82.75834485143423,0.7406385713256896,25600,800,1,1773821489,,False,25,2eff4497,2026-03-18_03-11-29,17.805065870285034,328.7718014717102,57292,DESKTOP-6E08LRQ,127.0.0.1,328.7718014717102,25
115.90274779498577,0.754322680644691,26624,832,1,1773821507,,False,26,2eff4497,2026-03-18_03-11-47,17.717283487319946,346.48908495903015,57292,DESKTOP-6E08LRQ,127.0.0.1,346.48908495903015,26
78.93384592980146,0.783398054074496,27648,864,1,1773821525,,False,27,2eff4497,2026-03-18_03-12-05,17.718366622924805,364.20745158195496,57292,DESKTOP-6E08LRQ,127.0.0.1,364.20745158195496,27
67.5445217937231,0.7807925289962441,28672,896,1,1773821539,,False,28,2eff4497,2026-03-18_03-12-19,14.535929918289185,378.74338150024414,57292,DESKTOP-6E08LRQ,127.0.0.1,378.74338150024414,28
85.10110538452864,0.778182842885144,29696,928,1,1773821557,,False,29,2eff4497,2026-03-18_03-12-37,17.61028552055359,396.35366702079773,57292,DESKTOP-6E08LRQ,127.0.0.1,396.35366702079773,29
82.12511845678091,0.7577672767220065,30720,960,1,1773821575,,False,30,2eff4497,2026-03-18_03-12-55,17.623209238052368,413.9768762588501,57292,DESKTOP-6E08LRQ,127.0.0.1,413.9768762588501,30
113.28331527113914,0.7109050922990718,31744,992,1,1773821582,,False,31,2eff4497,2026-03-18_03-13-02,6.839398622512817,420.8162748813629,57292,DESKTOP-6E08LRQ,127.0.0.1,420.8162748813629,31
77.98122283816338,0.7703647795096913,32768,1024,1,1773821590,,False,32,2eff4497,2026-03-18_03-13-10,8.936322927474976,429.7525978088379,57292,DESKTOP-6E08LRQ,127.0.0.1,429.7525978088379,32
79.734673127532,0.7700150646269321,33792,1056,1,1773821601,,False,33,2eff4497,2026-03-18_03-13-21,10.594804286956787,440.3474020957947,57292,DESKTOP-6E08LRQ,127.0.0.1,440.3474020957947,33
84.34508201479912,0.7472137532895431,34816,1088,1,1773821619,,False,34,2eff4497,2026-03-18_03-13-39,17.723952770233154,458.07135486602783,57292,DESKTOP-6E08LRQ,127.0.0.1,458.07135486602783,34
75.71268302947283,0.7508834739346639,35840,1120,2,1773821636,,False,35,2eff4497,2026-03-18_03-13-56,17.22674059867859,475.2980954647064,57292,DESKTOP-6E08LRQ,127.0.0.1,475.2980954647064,35
79.19010657072067,0.7847575270570815,36864,1152,2,1773821654,,False,36,2eff4497,2026-03-18_03-14-14,17.573421478271484,492.8715169429779,57292,DESKTOP-6E08LRQ,127.0.0.1,492.8715169429779,36
96.63378918915987,0.7800047808559611,37888,1184,2,1773821671,,False,37,2eff4497,2026-03-18_03-14-31,17.803187370300293,510.6747043132782,57292,DESKTOP-6E08LRQ,127.0.0.1,510.6747043132782,37
85.67469874024391,0.7622248919287813,38912,1216,2,1773821688,,False,38,2eff4497,2026-03-18_03-14-48,16.33737802505493,527.0120823383331,57292,DESKTOP-6E08LRQ,127.0.0.1,527.0120823383331,38
66.48533976078033,0.7892189483391121,39936,1248,2,1773821703,,False,39,2eff4497,2026-03-18_03-15-03,15.350377798080444,542.3624601364136,57292,DESKTOP-6E08LRQ,127.0.0.1,542.3624601364136,39
88.69737819582224,0.778608855092898,40960,1280,2,1773821721,,False,40,2eff4497,2026-03-18_03-15-21,17.7457435131073,560.1082036495209,57292,DESKTOP-6E08LRQ,127.0.0.1,560.1082036495209,40
95.35253550857306,0.7229221349116415,41984,1312,2,1773821739,,False,41,2eff4497,2026-03-18_03-15-39,17.795148611068726,577.9033522605896,57292,DESKTOP-6E08LRQ,127.0.0.1,577.9033522605896,41
59.80144254863262,0.803464516531676,43008,1344,2,1773821756,,False,42,2eff4497,2026-03-18_03-15-56,17.562881469726562,595.4662337303162,57292,DESKTOP-6E08LRQ,127.0.0.1,595.4662337303162,42
50.11806810647249,0.7549914855044335,44032,1376,2,1773821774,,False,43,2eff4497,2026-03-18_03-16-14,17.798252820968628,613.2644865512848,57292,DESKTOP-6E08LRQ,127.0.0.1,613.2644865512848,43
105.91072595119476,0.7476134402677417,45056,1408,2,1773821792,,False,44,2eff4497,2026-03-18_03-16-32,17.71334147453308,630.9778280258179,57292,DESKTOP-6E08LRQ,127.0.0.1,630.9778280258179,44
82.36509977281094,0.7694264419842511,46080,1440,2,1773821809,,False,45,2eff4497,2026-03-18_03-16-49,17.543649673461914,648.5214776992798,57292,DESKTOP-6E08LRQ,127.0.0.1,648.5214776992798,45
62.73901949822903,0.7899327976629138,47104,1472,2,1773821827,,False,46,2eff4497,2026-03-18_03-17-07,17.75101947784424,666.272497177124,57292,DESKTOP-6E08LRQ,127.0.0.1,666.272497177124,46
65.61937227426097,0.7847210504114628,48128,1504,2,1773821845,,False,47,2eff4497,2026-03-18_03-17-25,17.627044439315796,683.8995416164398,57292,DESKTOP-6E08LRQ,127.0.0.1,683.8995416164398,47
85.08378301560879,0.7979970215819776,49152,1536,2,1773821862,,True,48,2eff4497,2026-03-18_03-17-42,17.73620319366455,701.6357448101044,57292,DESKTOP-6E08LRQ,127.0.0.1,701.6357448101044,48
